step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20514,0.19069,0.03655,0.47207,0.56484,0.06571,0.77553,0.45329
1,,0.00514,-0.00931,-0.16345,0.27207,0.36484,-0.13429,0.57553,0.25329
2,3,-0.19486,0.00269,0.83655,0.28407,0.16484,-0.54629,0.07553,-0.15871
3,3,-0.39486,0.01469,1.0,0.29607,-0.03516,-0.95829,-0.42447,-0.57071
4,6,-0.80686,-0.48531,0.588,0.09607,-0.02316,0.04171,-0.41247,-0.77071
5,6,-1.0,-0.98531,0.176,-0.10393,-0.01116,1.0,-0.40047,-0.97071
6,1,0.0,-0.97331,-0.024,-0.51593,-0.51116,0.588,-0.60047,-0.95871
7,1,1.0,-0.96131,-0.224,-0.92793,-1.0,0.176,-0.80047,-0.94671
8,5,0.5,-1.0,-0.424,-0.91593,0.0,0.188,-1.0,-1.0
9,5,0.0,-1.0,-0.624,-0.90393,1.0,0.2,-1.0,-1.0
10,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
11,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
12,3,-0.6,-0.988,0.0,-0.988,0.4,-0.188,0.5,-1.0
13,3,-0.8,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0
14,8,-0.788,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0
15,8,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
16,2,-0.764,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
17,2,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
18,5,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
19,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
20,7,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212
21,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
22,3,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612
23,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
24,8,-0.988,-0.824,0.588,-1.0,-0.212,-1.0,0.012,0.0
25,8,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
26,6,-1.0,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8
27,6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6
28,1,0.0,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612
29,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624
30,3,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-0.852,0.212
31,3,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
32,5,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612
33,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
34,8,-0.388,-1.0,0.188,-1.0,0.588,-0.824,-0.988,0.0
35,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0
36,6,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.964,0.8
37,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
38,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1
39,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
40,2,-0.988,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6
41,2,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8
42,7,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788
43,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
44,3,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0
45,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
46,6,-1.0,-0.3,0.588,-0.4,-0.988,0.0,0.012,-1.0
47,6,-1.0,-0.8,0.176,-0.6,-0.976,1.0,0.024,-1.0
48,8,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
49,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
50,4,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5
51,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0
52,2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2
53,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
54,5,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812
55,5,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0
56,7,-1.0,-0.236,-1.0,0.212,0.8,-0.764,0.0,-0.988
57,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.752,1.0,-0.976
58,1,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964
59,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
60,4,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-1.0
61,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
62,8,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0
63,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
64,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-0.612,0.8
65,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
66,5,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188
67,5,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
68,3,-0.976,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
69,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
70,7,-1.0,-0.212,0.5,-0.764,0.4,-0.988,0.0,-0.988
71,7,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976
72,1,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8,-0.964
73,1,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952
74,6,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-1.0
75,6,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0
76,4,-0.236,-1.0,-0.988,0.0,-0.764,0.8,0.212,-1.0
77,4,-0.648,-1.0,-0.976,1.0,-0.752,0.6,-0.2,-1.0
78,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0
79,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
80,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
81,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
82,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
83,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
84,7,-1.0,0.212,0.5,-0.788,-1.0,-0.988,0.0,0.188
85,7,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
86,4,-1.0,-0.4,0.012,0.0,-0.988,-1.0,0.588,-0.3
87,4,-1.0,-0.6,0.024,1.0,-0.976,-1.0,0.176,-0.8
88,1,0.0,-0.588,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
89,1,1.0,-0.576,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
90,5,0.5,-0.988,-0.576,0.188,0.0,-0.988,-0.424,-1.0
91,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
92,2,0.012,0.0,-0.764,0.0,0.588,-1.0,-1.0,-1.0
93,2,0.024,1.0,-0.752,-0.2,0.176,-1.0,-1.0,-1.0
94,8,0.036,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0
95,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
96,6,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8
97,6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
98,3,-0.976,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188
99,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224
100,7,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212
101,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
102,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-0.612
103,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
104,2,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188,-1.0
105,2,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224,-1.0
106,4,-1.0,0.8,-0.364,0.0,0.188,-0.976,-0.636,-1.0
107,4,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0
108,8,-0.988,0.4,-0.764,0.5,-0.212,-1.0,-0.988,0.0
109,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
110,6,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8
111,6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6
112,3,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0,0.188
113,3,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224
114,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
115,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
116,7,-1.0,-1.0,0.1,-0.764,0.8,0.212,0.0,-0.988
117,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
118,1,0.0,-0.988,-0.6,-1.0,0.1,-0.188,0.8,-0.964
119,1,1.0,-0.976,-0.8,-1.0,-0.4,-0.6,0.6,-0.952
120,4,0.588,-1.0,-0.788,0.0,-0.388,-0.8,0.188,-1.0
121,4,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0
122,6,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-1.0
123,6,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0
124,2,-0.636,0.0,-0.988,0.4,-0.764,0.5,-0.612,-1.0
125,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
126,7,-0.824,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.988
127,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
128,5,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0
129,5,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0
130,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
131,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
132,3,-1.0,-0.988,0.0,-0.988,-0.024,-0.764,0.124,0.588
133,3,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176
134,1,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188
135,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2
136,5,0.5,-1.0,0.4,-0.988,0.0,-0.988,-0.976,-0.212
137,5,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624
138,2,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0,-0.824
139,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
140,4,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0,-1.0
141,4,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0,-1.0
142,8,-0.788,0.4,-0.164,0.5,-0.212,-1.0,-0.988,0.0
143,8,-0.776,0.2,-0.576,0.0,-0.624,-1.0,-0.976,1.0
144,6,-1.0,-0.3,-0.988,-0.2,-0.612,0.0,-0.964,0.8
145,6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6
146,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0,0.612
147,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
148,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0,0.212
149,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
150,2,0.012,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4
151,2,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6
152,4,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0
153,4,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
154,6,-1.0,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0
155,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
156,3,-1.0,-0.388,0.0,0.612,0.024,0.588,-1.0,-1.0
157,3,-1.0,-0.376,1.0,0.624,-0.176,0.176,-1.0,-1.0
158,7,-1.0,-0.788,0.5,0.212,-0.376,0.188,0.0,-0.988
159,7,-1.0,-1.0,0.0,-0.2,-0.576,0.2,1.0,-0.976
160,1,0.0,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964
161,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
162,4,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188,-1.0
163,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
