step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38705,0.64722,0.04477,0.05405,0.45723,0.54962,0.88782,0.10466
1,,0.18705,0.44722,-0.15523,-0.14595,0.25723,0.34962,0.68782,-0.09534
2,3,-0.01295,0.45922,0.84477,-0.13395,0.05723,-0.06238,0.18782,-0.50734
3,3,-0.21295,0.47122,1.0,-0.12195,-0.14277,-0.47438,-0.31218,-0.91934
4,8,-0.20095,0.27122,0.588,-0.62195,-0.55477,-0.67438,-0.30018,0.08066
5,8,-0.18895,0.07122,0.176,-1.0,-0.96677,-0.87438,-0.28818,1.0
6,4,-0.60095,-0.12878,0.188,0.0,-0.95477,-1.0,-0.70018,0.5
7,4,-1.0,-0.32878,0.2,1.0,-0.94277,-1.0,-1.0,0.0
8,6,-1.0,-0.82878,-0.212,0.8,-0.93077,0.0,-0.988,-0.2
9,6,-1.0,-1.0,-0.624,0.6,-0.91877,1.0,-0.976,-0.4
10,1,0.0,-0.988,-0.824,0.188,-1.0,0.588,-1.0,-0.388
11,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
12,7,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364
13,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352
14,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-0.852
15,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
16,8,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0
17,8,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0
18,5,-0.7,-1.0,-1.0,0.012,0.0,-0.588,0.0,0.588
19,5,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2,0.176
20,1,0.0,-0.988,-1.0,-0.388,0.5,-0.988,-0.4,0.188
21,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
22,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.588,0.0
23,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2
24,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
25,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
26,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.988,0.0
27,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
28,2,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8
29,2,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
