step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32529,0.90096,0.99616,0.82542,0.84487,0.24901,0.5767,0.06726
1,,0.12529,0.70096,0.79616,0.62542,0.64487,0.04901,0.3767,-0.13274
2,8,0.13729,0.50096,0.38416,0.12542,0.23287,-0.15099,0.3887,0.86726
3,8,0.14929,0.30096,-0.02784,-0.37458,-0.17913,-0.35099,0.4007,1.0
4,4,-0.26271,0.10096,-0.01584,0.62542,-0.16713,-0.55099,-0.0113,0.5
5,4,-0.67471,-0.09904,-0.00384,1.0,-0.15513,-0.75099,-0.4233,0.0
6,6,-1.0,-0.59904,-0.41584,0.8,-0.14313,0.24901,-0.4113,-0.2
7,6,-1.0,-1.0,-0.82784,0.6,-0.13113,1.0,-0.3993,-0.4
8,2,-0.988,0.0,-0.81584,0.4,-0.54313,0.5,-0.8113,-0.6
9,2,-0.976,1.0,-0.80384,0.2,-0.95513,0.0,-1.0,-0.8
10,7,-1.0,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.788
11,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
12,5,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0
13,5,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0
14,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
15,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
16,2,-0.964,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8
17,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
18,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
19,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
20,7,-1.0,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388
21,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
22,1,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364
23,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352
24,5,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-0.764
25,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0
26,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0
27,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
28,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8
29,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6,0.6
30,4,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
31,4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
32,6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6
33,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
34,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-1.0,-0.788
35,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
36,7,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.764
37,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.752
38,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0
39,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
40,2,-0.388,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0
41,2,-0.376,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0
42,4,-0.788,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0
43,4,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
44,1,0.0,0.612,-1.0,0.588,-0.3,-1.0,-1.0,-0.988
45,1,1.0,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976
46,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964
47,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
48,5,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0
49,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0
50,8,-0.388,-1.0,-1.0,-1.0,0.588,-1.0,0.612,0.0
51,8,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
52,4,-0.788,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5
53,4,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0
54,1,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012
55,1,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024
56,3,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388
57,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8
58,6,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0
59,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
60,2,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0
61,2,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0
62,7,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988
63,7,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976
64,4,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588,-1.0
65,4,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176,-1.0
66,8,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0
67,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
68,5,-1.0,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588
69,5,-1.0,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176
70,1,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188
71,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
72,3,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212
73,3,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624
74,7,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612
75,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
76,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
77,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
78,8,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
79,8,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
80,5,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
81,5,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176
82,2,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024
83,2,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
84,6,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424
85,6,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624
86,3,-1.0,0.012,0.0,-0.764,0.0,0.588,-1.0,-1.0
87,3,-1.0,0.024,1.0,-0.752,-0.2,0.176,-1.0,-1.0
88,8,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0
89,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
90,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
91,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
92,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
93,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
94,5,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388
95,5,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8
96,2,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0
97,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
98,6,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0
99,6,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0
100,8,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.188,0.0
101,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.176,1.0
102,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-0.588,0.5
103,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
104,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012
105,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
106,3,0.8,-0.764,0.0,0.188,-1.0,-1.0,-1.0,-0.388
107,3,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-0.8
108,5,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0
109,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
110,7,-0.6,-1.0,0.1,-0.188,0.8,-0.964,0.0,-0.988
111,7,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976
112,2,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0
113,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
114,8,-0.764,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0
115,8,-0.752,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
116,3,-0.952,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
117,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
118,1,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188
119,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
120,4,0.588,0.448,0.612,0.0,-0.988,-1.0,-1.0,-0.3
121,4,0.176,0.248,0.624,1.0,-0.976,-1.0,-1.0,-0.8
122,6,-0.236,-0.252,0.212,0.8,-0.964,0.0,-0.988,-1.0
123,6,-0.648,-0.752,-0.2,0.6,-0.952,1.0,-0.976,-1.0
124,8,-0.636,-0.952,-0.612,0.1,-1.0,0.8,-0.964,0.0
