step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97012,0.02198,0.8027,0.78804,0.29721,0.13563,0.14563,0.69743
1,,0.77012,-0.17802,0.6027,0.58804,0.09721,-0.06437,-0.05437,0.49743
2,2,0.78212,0.82198,0.6147,0.38804,-0.31479,-0.56437,-0.46637,0.29743
3,2,0.79412,1.0,0.6267,0.18804,-0.72679,-1.0,-0.87837,0.09743
4,6,0.38212,0.5,0.2147,-0.01196,-0.71479,0.0,-0.86637,-0.10257
5,6,-0.02988,0.0,-0.1973,-0.21196,-0.70279,1.0,-0.85437,-0.30257
6,7,-0.22988,-0.412,-0.6973,-0.62396,-0.90279,1.0,0.14563,-0.29057
7,7,-0.42988,-0.824,-1.0,-1.0,-1.0,1.0,1.0,-0.27857
8,4,-0.84188,-1.0,-0.988,0.0,-0.988,0.8,0.588,-0.77857
9,4,-1.0,-1.0,-0.976,1.0,-0.976,0.6,0.176,-1.0
10,2,-0.988,0.0,-0.964,0.8,-1.0,0.1,-0.236,-1.0
11,2,-0.976,1.0,-0.952,0.6,-1.0,-0.4,-0.648,-1.0
12,8,-0.964,0.8,-1.0,0.1,-1.0,-0.6,-0.636,0.0
13,8,-0.952,0.6,-1.0,-0.4,-1.0,-0.8,-0.624,1.0
14,3,-1.0,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
15,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
16,6,-1.0,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024
17,6,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224
18,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
19,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
20,7,0.8,-0.764,-0.724,-1.0,-1.0,0.188,0.0,-0.188
21,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
22,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.588
23,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
24,8,0.212,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0
25,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
26,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
27,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
28,2,-0.588,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
29,2,-0.576,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
30,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212
31,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
32,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
33,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
34,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.588
35,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.576
36,4,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0
37,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
38,8,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0
39,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
40,5,-0.7,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
41,5,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176
42,1,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188
43,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
44,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.588,0.0
45,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2
46,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.988,-0.7
47,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
48,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
49,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
50,2,-0.988,0.0,-0.988,-0.024,-0.764,0.124,0.588,-1.0
51,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
52,5,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0
53,5,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0
54,1,0.0,0.188,-1.0,-0.612,0.5,-0.764,-0.424,-0.988
55,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
56,4,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0
57,4,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0
58,8,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988,0.0
59,8,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0
60,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8
61,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6
62,3,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188
63,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
64,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
65,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
66,8,-0.988,-1.0,0.188,-0.852,0.588,0.0,-0.988,0.0
67,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
68,4,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5
69,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0
70,2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0,-0.2
71,2,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0,-0.4
72,7,-1.0,0.588,-0.676,0.188,-0.824,-0.988,0.0,-0.388
73,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376
74,1,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364
75,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
76,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.764
77,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
78,8,0.612,0.024,0.588,-1.0,-1.0,-1.0,-0.388,0.0
79,8,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.376,1.0
80,4,0.212,-0.376,0.188,0.0,-0.988,-1.0,-0.788,0.5
81,4,-0.2,-0.576,0.2,1.0,-0.976,-1.0,-1.0,0.0
82,6,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
83,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
84,1,0.0,-0.988,-0.824,0.188,-1.0,0.588,-1.0,-0.388
85,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
86,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788
87,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
88,3,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0
89,3,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0
90,8,-0.388,-1.0,0.588,-0.676,0.188,-0.824,-0.988,0.0
91,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
92,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964,0.8
93,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
94,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1
95,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
96,7,-1.0,-1.0,-1.0,0.588,-0.376,0.612,0.0,-0.388
97,7,-1.0,-1.0,-1.0,0.176,-0.576,0.624,1.0,-0.376
98,2,-0.988,0.0,-0.988,-0.024,-0.988,0.124,0.588,-0.576
99,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-0.776
100,5,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0
101,5,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0
102,1,0.0,0.188,-1.0,-0.612,0.5,-0.764,-0.424,-0.988
103,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
104,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
105,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
106,7,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0,-0.988
107,7,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976
108,4,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588,-1.0
109,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
110,8,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
111,8,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
112,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
113,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
114,3,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188
115,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224
116,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-0.976,-0.636
117,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
118,7,-1.0,-1.0,0.1,-0.764,0.8,0.212,0.0,-0.988
119,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
120,4,-1.0,-1.0,-0.388,0.0,0.612,0.024,0.588,-1.0
121,4,-1.0,-1.0,-0.376,1.0,0.624,-0.176,0.176,-1.0
122,2,-0.988,0.0,-0.364,0.8,0.212,-0.676,-0.236,-1.0
123,2,-0.976,1.0,-0.352,0.6,-0.2,-1.0,-0.648,-1.0
