step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32094,0.25225,0.53422,0.8238,0.10315,0.94302,0.79507,0.18125
1,,0.12094,0.05225,0.33422,0.6238,-0.09685,0.74302,0.59507,-0.01875
2,5,-0.37906,-0.35975,0.13422,0.6358,0.90315,0.75502,0.39507,-0.43075
3,5,-0.87906,-0.77175,-0.06578,0.6478,1.0,0.76702,0.19507,-0.84275
4,1,0.12094,-0.75975,-0.26578,0.2358,0.5,0.35502,-0.00493,-0.83075
5,1,1.0,-0.74775,-0.46578,-0.1762,0.0,-0.05698,-0.20493,-0.81875
6,8,1.0,-0.94775,-0.87778,-0.6762,-0.412,-0.25698,-0.19293,0.18125
7,8,1.0,-1.0,-1.0,-1.0,-0.824,-0.45698,-0.18093,1.0
8,3,0.8,-0.988,0.0,-0.988,-1.0,-0.86898,-0.68093,0.588
9,3,0.6,-0.976,1.0,-0.976,-1.0,-1.0,-1.0,0.176
10,6,0.188,-1.0,0.588,-1.0,-0.988,0.0,-0.988,-0.024
11,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.976,-0.224
12,4,-0.636,-1.0,0.188,0.0,-0.964,0.8,-1.0,-0.724
13,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0
14,2,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0
15,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
16,8,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0
17,8,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0
18,5,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588
19,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
20,3,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236
21,3,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648
22,7,-1.0,-0.612,0.5,-0.764,0.4,-0.988,0.0,-0.636
23,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
24,1,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612
25,1,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6
26,4,0.588,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0
27,4,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0
28,6,-0.236,-1.0,-0.788,0.8,-0.764,0.0,-0.212,-1.0
29,6,-0.648,-1.0,-1.0,0.6,-0.752,1.0,-0.2,-1.0
30,2,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612,-1.0
31,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
