step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99378,0.31463,0.67402,0.84431,0.91581,0.71793,0.28361,0.32628
1,,0.79378,0.11463,0.47402,0.64431,0.71581,0.51793,0.08361,0.12628
2,,0.59378,-0.08537,0.27402,0.44431,0.51581,0.31793,-0.11639,-0.07372
3,7,0.39378,-0.49737,-0.22598,0.03231,0.31581,0.32993,0.88361,-0.06172
4,7,0.19378,-0.90937,-0.72598,-0.37969,0.11581,0.34193,1.0,-0.04972
5,2,0.20578,0.09063,-0.71398,-0.57969,-0.29619,-0.15807,0.588,-0.24972
6,2,0.21778,1.0,-0.70198,-0.77969,-0.70819,-0.65807,0.176,-0.44972
7,4,-0.19422,0.8,-0.68998,0.22031,-0.69619,-0.85807,-0.236,-0.94972
8,4,-0.60622,0.6,-0.67798,1.0,-0.68419,-1.0,-0.648,-1.0
9,8,-0.59422,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
10,8,-0.58222,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
11,6,-0.99422,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
12,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
13,3,-1.0,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188
14,3,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224
15,1,0.0,-0.764,0.8,-0.788,-1.0,-0.236,-1.0,-0.212
16,1,1.0,-0.752,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
17,4,0.588,-0.952,0.612,0.0,-0.988,-0.848,-1.0,-0.7
18,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
19,8,0.188,-1.0,0.212,0.5,-1.0,-1.0,-0.988,0.0
20,8,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0
21,2,0.212,0.0,-0.188,-0.2,-1.0,-1.0,-1.0,0.8
22,2,0.224,1.0,-0.176,-0.4,-1.0,-1.0,-1.0,0.6
23,5,-0.276,0.588,-0.376,-0.388,0.0,-0.988,-1.0,0.188
24,5,-0.776,0.176,-0.576,-0.376,1.0,-0.976,-1.0,-0.224
25,7,-0.976,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212
26,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
27,3,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612
28,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
29,1,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988
30,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
31,4,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812,-1.0
32,4,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0
33,7,-0.024,-1.0,0.124,0.588,-0.976,-0.988,0.0,-0.988
34,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
35,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
36,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
37,8,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188,0.0
38,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
39,3,-0.376,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
40,3,-0.576,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
41,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
42,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
43,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
44,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
45,4,-1.0,-1.0,-0.388,0.0,0.612,-1.0,0.588,-1.0
46,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
47,1,0.0,-0.988,-0.576,0.588,0.124,-1.0,-0.024,-0.988
48,1,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976
49,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
50,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
51,3,-0.024,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0
52,3,-0.224,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0
53,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
54,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
55,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
56,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
57,1,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012
58,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
59,6,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176
60,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376
61,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-0.788
62,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
63,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
64,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
65,2,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8
66,2,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
67,4,-0.588,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
