step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50062,0.79452,0.70709,0.05023,0.0729,0.40287,0.29529,0.23238
1,,0.30062,0.59452,0.50709,-0.14977,-0.1271,0.20287,0.09529,0.03238
2,4,-0.11138,0.39452,0.51909,0.85023,-0.1151,0.00287,-0.31671,-0.46762
3,4,-0.52338,0.19452,0.53109,1.0,-0.1031,-0.19713,-0.72871,-0.96762
4,8,-0.51138,-0.00548,0.11909,0.5,-0.5151,-0.39713,-0.71671,0.03238
5,8,-0.49938,-0.20548,-0.29291,0.0,-0.9271,-0.59713,-0.70471,1.0
6,5,-0.99938,-0.61748,-0.49291,0.012,0.0729,-0.58513,-0.90471,0.588
7,5,-1.0,-1.0,-0.69291,0.024,1.0,-0.57313,-1.0,0.176
8,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.56113,0.0,0.188
9,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.54913,1.0,0.2
10,3,-1.0,-0.988,0.0,-0.788,0.4,-0.96113,0.5,-0.212
11,3,-1.0,-0.976,1.0,-0.776,0.2,-1.0,0.0,-0.624
12,6,-1.0,-1.0,0.588,-0.976,0.212,0.0,0.012,-0.824
13,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
14,4,-1.0,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0
15,4,-1.0,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0
16,2,-0.988,0.0,0.212,0.8,-0.164,0.1,-1.0,-1.0
17,2,-0.976,1.0,0.224,0.6,-0.576,-0.4,-1.0,-1.0
18,8,-0.964,0.8,-0.188,0.1,-0.988,-0.6,-0.988,0.0
19,8,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0
20,5,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588
21,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
22,3,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236
23,3,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648
24,7,-1.0,-0.612,0.5,-0.764,0.4,-0.988,0.0,-0.636
25,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
26,4,-1.0,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0
27,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
28,2,-0.988,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0
29,2,-0.976,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0
30,6,-1.0,0.5,-0.364,0.4,-0.588,0.0,-0.636,-1.0
31,6,-1.0,0.0,-0.776,0.2,-0.576,1.0,-0.624,-1.0
32,1,0.0,0.012,-0.976,-0.212,-1.0,0.588,-0.824,-0.988
33,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
34,3,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0
35,3,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0
36,8,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0
37,8,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0
38,4,0.212,-0.552,0.188,0.0,-0.988,-1.0,-1.0,0.5
39,4,-0.2,-0.752,0.2,1.0,-0.976,-1.0,-1.0,0.0
40,6,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
41,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
42,1,0.0,-0.988,-0.824,0.188,-1.0,0.588,-1.0,-0.388
43,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
44,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788
45,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
46,2,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0
47,2,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0
48,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988
49,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976
50,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
51,3,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
52,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
53,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
54,1,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176,-0.988
55,1,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
56,4,0.588,-0.976,-0.212,0.0,-0.988,-0.024,-0.788,-1.0
57,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
58,2,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0
59,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
60,5,-0.3,0.588,-0.376,0.612,0.0,-0.988,-1.0,-1.0
61,5,-0.8,0.176,-0.576,0.624,1.0,-0.976,-1.0,-1.0
62,8,-0.788,-0.024,-0.988,0.124,0.588,-1.0,-0.988,0.0
63,8,-0.776,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
64,3,-0.976,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
65,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
66,1,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188
67,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
68,6,0.588,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0
69,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
70,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4
71,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6
72,5,-0.3,0.588,-0.4,-0.988,0.0,0.012,-1.0,-1.0
73,5,-0.8,0.176,-0.6,-0.976,1.0,0.024,-1.0,-1.0
74,8,-0.788,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0
75,8,-0.776,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
76,4,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5
77,4,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0
78,7,-1.0,-1.0,-1.0,0.588,0.0,-0.764,0.0,0.012
79,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.752,1.0,0.024
80,2,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176
81,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
82,6,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
83,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
84,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
85,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
86,5,-1.0,-0.388,0.8,-0.588,0.0,0.188,-1.0,-1.0
87,5,-1.0,-0.8,0.6,-0.576,1.0,0.2,-1.0,-1.0
88,7,-1.0,-1.0,0.1,-0.988,0.8,0.212,0.0,-0.988
89,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
90,2,-0.988,0.0,-0.388,-1.0,0.188,-0.276,0.588,-1.0
91,2,-0.976,1.0,-0.376,-1.0,-0.224,-0.776,0.176,-1.0
92,8,-0.964,0.8,-0.788,-1.0,-0.636,-0.976,0.188,0.0
93,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
94,4,-1.0,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5
95,4,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
96,6,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
97,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
98,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388
99,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
100,7,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364
101,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352
102,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.764
103,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
104,8,0.212,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0
105,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
106,5,-0.276,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588
107,5,-0.776,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
108,2,-0.764,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024
109,2,-0.752,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
110,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
111,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
112,7,-1.0,0.188,-0.676,0.588,0.0,-0.988,0.0,-0.988
113,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
114,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
115,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
116,5,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0
117,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0
