step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61165,0.29575,0.25574,0.32742,0.16462,0.18117,0.79069,0.38473
1,,0.41165,0.09575,0.05574,0.12742,-0.03538,-0.01883,0.59069,0.18473
2,5,-0.08835,-0.31625,-0.14426,0.13942,0.96462,-0.00683,0.39069,-0.22727
3,5,-0.58835,-0.72825,-0.34426,0.15142,1.0,0.00517,0.19069,-0.63927
4,2,-0.57635,0.27175,-0.33226,-0.04858,0.588,-0.49483,-0.22131,-0.83927
5,2,-0.56435,1.0,-0.32026,-0.24858,0.176,-0.99483,-0.63331,-1.0
6,8,-0.55235,0.8,-0.73226,-0.74858,-0.236,-1.0,-0.62131,0.0
7,8,-0.54035,0.6,-1.0,-1.0,-0.648,-1.0,-0.60931,1.0
8,3,-0.74035,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
9,3,-0.94035,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
10,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
11,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
12,1,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636
13,1,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624
14,6,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824
15,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0
16,2,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0
17,2,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0
18,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988
19,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
20,4,-0.612,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0
21,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0
22,8,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0
23,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
24,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
25,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
26,6,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.788,-0.024
27,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.776,-0.224
28,1,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-0.976,-0.212
29,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
30,7,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188
31,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
32,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.588
33,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
34,8,0.212,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0
35,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
36,4,-0.188,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5
37,4,-0.6,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0
38,2,-0.588,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
39,2,-0.576,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
40,6,-0.988,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6
41,6,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8
42,1,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788
43,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
44,3,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0
45,3,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0
46,5,0.1,-0.364,0.8,-0.588,0.0,-0.636,-1.0,-1.0
47,5,-0.4,-0.776,0.6,-0.576,1.0,-0.624,-1.0,-1.0
48,7,-0.6,-1.0,0.1,-0.988,0.8,-0.612,0.0,-0.988
49,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
50,2,-0.788,0.0,-0.388,-1.0,0.188,-1.0,0.588,-1.0
51,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
52,8,-0.764,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0
53,8,-0.752,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
54,6,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
55,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
56,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024,0.612
57,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176,0.624
58,3,0.8,-0.364,0.0,-0.988,-1.0,-0.236,-0.676,0.212
59,3,0.6,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
60,5,0.1,-0.764,0.8,-0.964,0.0,-0.636,-1.0,-0.612
61,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
62,7,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988
63,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
64,4,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0
65,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
66,1,0.0,-0.988,-0.576,0.588,0.124,-1.0,-0.024,-0.988
67,1,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976
68,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
69,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
70,8,0.188,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0
71,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
72,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5
73,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0
74,2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2
75,2,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4
76,7,-0.8,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
77,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
78,1,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364
79,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
80,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.764
81,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
82,3,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0
83,3,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0
84,8,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788,0.0
85,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
86,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.764,0.8
87,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.752,0.6
88,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
89,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
90,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
91,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
92,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
93,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
94,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.588
95,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.576
96,4,0.588,0.024,0.612,0.0,-0.988,-1.0,-0.812,-1.0
97,4,0.176,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0
98,7,-0.024,-0.588,0.124,0.588,-1.0,-0.988,0.0,-0.988
99,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
100,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
101,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
102,6,-0.612,0.5,-0.764,-0.424,-0.988,0.0,0.188,-1.0
103,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
104,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988
105,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
106,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0
107,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0
108,3,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0
109,3,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0
110,8,-0.388,-0.976,0.588,-1.0,0.188,-0.824,-0.988,0.0
111,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
112,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964,0.8
113,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
114,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1
115,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
116,2,-0.988,0.0,-0.612,0.8,-0.588,0.1,-1.0,-0.6
117,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
118,7,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.788
119,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
120,1,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.764
121,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.752
122,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0
