step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.246,0.53209,0.48236,0.70287,0.06801,0.19379,0.21456,0.73815
1,,0.046,0.33209,0.28236,0.50287,-0.13199,-0.00621,0.01456,0.53815
2,5,-0.454,-0.07991,0.08236,0.51487,0.86801,0.00579,-0.18544,0.12615
3,5,-0.954,-0.49191,-0.11764,0.52687,1.0,0.01779,-0.38544,-0.28585
4,1,0.046,-0.47991,-0.31764,0.11487,0.5,-0.39421,-0.58544,-0.27385
5,1,1.0,-0.46791,-0.51764,-0.29713,0.0,-0.80621,-0.78544,-0.26185
6,6,0.588,-0.96791,-0.92964,-0.49713,0.012,0.19379,-0.77344,-0.46185
7,6,0.176,-1.0,-1.0,-0.69713,0.024,1.0,-0.76144,-0.66185
8,2,0.188,0.0,-0.988,-0.89713,-0.388,0.5,-1.0,-0.86185
9,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-1.0
10,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988
11,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
12,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
13,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
14,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
15,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
16,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
17,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
18,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
19,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
20,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0
21,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0
22,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8
23,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
24,4,-0.588,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
25,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
26,7,-1.0,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388
27,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376
28,1,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364
29,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352
30,5,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-0.764
31,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0
32,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0
33,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
34,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,0.236,0.8
35,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,0.248,0.6
36,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.164,0.1
37,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-0.576,-0.4
38,2,-0.988,0.0,-0.964,0.8,-0.188,0.1,-0.988,-0.6
39,2,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8
40,7,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788
41,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
42,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0
43,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0
44,1,0.0,-0.636,-1.0,-0.612,0.5,-0.764,0.4,-0.988
45,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
46,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0
47,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
48,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188,-1.0
49,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6,-1.0
50,8,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.588,0.0
51,8,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.576,1.0
52,3,-0.824,-0.988,0.0,0.012,-0.976,-0.212,-1.0,0.588
53,3,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176
54,5,-1.0,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236
55,5,-1.0,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648
56,2,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848
57,2,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0
58,8,-0.964,0.8,0.212,-0.852,-0.236,-1.0,-0.988,0.0
59,8,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
60,4,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5
61,4,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0
62,1,0.0,0.212,-0.376,0.588,-1.0,-1.0,-1.0,0.012
63,1,1.0,0.224,-0.576,0.176,-1.0,-1.0,-1.0,0.024
64,5,0.5,-0.188,-0.776,0.188,0.0,-0.988,-1.0,-0.388
65,5,0.0,-0.6,-0.976,0.2,1.0,-0.976,-1.0,-0.8
66,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788
67,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.776
68,2,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588,-0.976
69,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
70,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
71,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
72,4,-1.0,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0
73,4,-1.0,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0
74,1,0.0,-0.388,-1.0,0.588,-0.676,0.188,-0.824,-0.988
75,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
76,5,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0
77,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
78,3,-0.2,-0.988,0.0,0.212,0.8,-0.612,-1.0,-1.0
79,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
80,6,-0.812,-1.0,0.588,0.024,0.612,0.0,-0.988,-1.0
