step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94952,0.14707,0.92659,0.49212,0.25824,0.45914,0.98003,0.49262
1,,0.74952,-0.05293,0.72659,0.29212,0.05824,0.25914,0.78003,0.29262
2,2,0.76152,0.94707,0.73859,0.09212,-0.35376,-0.24086,0.36803,0.09262
3,2,0.77352,1.0,0.75059,-0.10788,-0.76576,-0.74086,-0.04397,-0.10738
4,5,0.27352,0.588,0.55059,-0.09588,0.23424,-0.72886,-0.24397,-0.51938
5,5,-0.22648,0.176,0.35059,-0.08388,1.0,-0.71686,-0.44397,-0.93138
6,8,-0.21448,-0.024,-0.06141,-0.58388,0.588,-0.91686,-0.43197,0.06862
7,8,-0.20248,-0.224,-0.47341,-1.0,0.176,-1.0,-0.41997,1.0
8,4,-0.61448,-0.424,-0.46141,0.0,0.188,-1.0,-0.83197,0.5
9,4,-1.0,-0.624,-0.44941,1.0,0.2,-1.0,-1.0,0.0
10,6,-1.0,-1.0,-0.86141,0.8,0.212,0.0,-0.988,-0.2
11,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
12,3,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0,-0.812
13,3,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0,-1.0
14,8,-0.988,-1.0,0.588,0.124,-0.588,-0.024,-0.988,0.0
15,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
16,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
17,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
18,7,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0,0.188
19,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
20,3,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5,-0.212
21,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
22,1,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612
23,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
24,4,0.588,-1.0,0.612,0.0,-0.788,-1.0,-0.812,-1.0
25,4,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0
