step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0508,0.4683,0.85313,0.93358,0.9326,0.12523,0.38205,0.02823
1,,-0.1492,0.2683,0.65313,0.73358,0.7326,-0.07477,0.18205,-0.17177
2,8,-0.1372,0.0683,0.24113,0.23358,0.3206,-0.27477,0.19405,0.82823
3,8,-0.1252,-0.1317,-0.17087,-0.26642,-0.0914,-0.47477,0.20605,1.0
4,6,-0.5372,-0.6317,-0.58287,-0.46642,-0.0794,0.52523,0.21805,0.8
5,6,-0.9492,-1.0,-0.99487,-0.66642,-0.0674,1.0,0.23005,0.6
6,2,-0.9372,0.0,-0.98287,-0.86642,-0.4794,0.5,-0.18195,0.4
7,2,-0.9252,1.0,-0.97087,-1.0,-0.8914,0.0,-0.59395,0.2
8,4,-1.0,0.8,-0.95887,0.0,-0.8794,-0.2,-1.0,-0.3
9,4,-1.0,0.6,-0.94687,1.0,-0.8674,-0.4,-1.0,-0.8
10,1,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.788
11,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
12,5,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0
13,5,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0
14,8,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0
15,8,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0
16,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8
17,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
18,2,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4
19,2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
20,4,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3
21,4,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8
22,1,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.788
23,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
24,5,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0
25,5,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0
26,8,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0
27,8,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0
28,3,-0.176,-0.588,0.0,-0.788,-0.024,-1.0,-1.0,0.588
29,3,-0.376,-0.576,1.0,-0.776,-0.224,-1.0,-1.0,0.176
30,7,-0.576,-0.988,0.5,-1.0,-0.424,-0.988,0.0,0.188
31,7,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
32,4,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3
33,4,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8
34,1,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
35,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
36,5,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0
37,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
38,2,0.012,0.0,-0.764,0.0,0.588,-1.0,-1.0,-1.0
39,2,0.024,1.0,-0.752,-0.2,0.176,-1.0,-1.0,-1.0
40,6,-0.388,0.5,-1.0,-0.4,0.188,0.0,-0.988,-1.0
41,6,-0.8,0.0,-1.0,-0.6,0.2,1.0,-0.976,-1.0
42,8,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0
43,8,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
44,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5
45,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
46,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012
47,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
48,3,0.8,-0.764,0.0,0.188,-1.0,-1.0,-1.0,-0.388
