step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28135,0.45758,0.47539,0.783,0.75015,0.45682,0.84567,0.11424
1,,0.08135,0.25758,0.27539,0.583,0.55015,0.25682,0.64567,-0.08576
2,8,0.09335,0.05758,-0.13661,0.083,0.13815,0.05682,0.65767,0.91424
3,8,0.10535,-0.14242,-0.54861,-0.417,-0.27385,-0.14318,0.66967,1.0
4,3,-0.09465,-0.13042,0.45139,-0.405,-0.47385,-0.55518,0.16967,0.588
5,3,-0.29465,-0.11842,1.0,-0.393,-0.67385,-0.96718,-0.33033,0.176
6,6,-0.70665,-0.61842,0.588,-0.593,-0.66185,0.03282,-0.31833,-0.024
7,6,-1.0,-1.0,0.176,-0.793,-0.64985,1.0,-0.30633,-0.224
8,2,-0.988,0.0,0.188,-0.993,-1.0,0.5,-0.71833,-0.424
9,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
10,5,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
11,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
12,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
13,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
14,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
15,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
16,4,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0
17,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
18,6,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0
19,6,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0
20,2,-0.988,0.0,-0.988,0.4,-0.764,0.5,-0.212,-1.0
21,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
22,5,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824,-1.0
23,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
24,7,-1.0,-0.236,-1.0,-0.188,0.8,0.036,0.0,-0.988
25,7,-1.0,-0.648,-1.0,-0.6,0.6,0.048,1.0,-0.976
26,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.964
27,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.952
28,4,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0
29,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
30,2,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-1.0
31,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
32,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
33,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
34,5,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588
35,5,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
36,3,-0.976,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236
37,3,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648
38,1,0.0,-0.188,0.8,-0.764,0.1,-1.0,-1.0,-0.636
39,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
40,7,0.8,-0.588,0.1,-1.0,-0.6,-0.988,0.0,-0.612
41,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
42,4,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588,-1.0
43,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
44,8,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0
45,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
46,6,-0.612,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
47,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
48,1,0.0,-0.988,-1.0,-0.812,-1.0,0.588,0.024,0.612
49,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.176,0.624
50,3,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-0.676,0.212
51,3,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
52,7,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.188
53,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176
54,4,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588,-0.676
55,4,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0
56,8,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
57,8,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
58,2,-0.588,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8
59,2,-0.576,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6
60,5,-1.0,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188
61,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
62,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
63,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
