step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611
1,,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878,0.39361,0.18611
2,2,0.30645,0.98178,0.29649,0.16259,0.2238,0.11878,0.30261,0.23611
3,2,0.49745,1.0,0.48749,0.21259,0.1328,-0.03122,0.21161,0.28611
4,6,0.40645,0.85,0.39649,0.26259,0.3238,0.96878,0.40261,0.33611
5,6,0.31545,0.7,0.30549,0.31259,0.5148,1.0,0.59361,0.38611
6,,0.26545,0.65,0.25549,0.26259,0.4648,0.95,0.54361,0.33611
7,,0.21545,0.6,0.20549,0.21259,0.4148,0.9,0.49361,0.28611
8,,0.16545,0.55,0.15549,0.16259,0.3648,0.85,0.44361,0.23611
9,,0.11545,0.5,0.10549,0.11259,0.3148,0.8,0.39361,0.18611
10,,0.06545,0.45,0.05549,0.06259,0.2648,0.75,0.34361,0.13611
11,,0.01545,0.4,0.00549,0.01259,0.2148,0.7,0.29361,0.08611
12,,-0.03455,0.35,-0.04451,-0.03741,0.1648,0.65,0.24361,0.03611
13,3,0.01545,0.541,0.95549,0.15359,0.2148,0.559,0.09361,-0.05489
14,3,0.06545,0.732,1.0,0.34459,0.2648,0.468,-0.05639,-0.14589
15,8,0.25645,0.782,0.909,0.19459,0.1738,0.518,0.13461,0.85411
16,8,0.44745,0.832,0.818,0.04459,0.0828,0.568,0.32561,1.0
17,,0.39745,0.782,0.768,-0.00541,0.0328,0.518,0.27561,0.95
18,4,0.30645,0.832,0.959,0.99459,0.2238,0.568,0.18461,0.8
19,4,0.21545,0.882,1.0,1.0,0.4148,0.618,0.09361,0.65
20,,0.16545,0.832,0.95,0.95,0.3648,0.568,0.04361,0.6
21,,0.11545,0.782,0.9,0.9,0.3148,0.518,-0.00639,0.55
22,7,0.16545,0.691,0.75,0.809,0.3648,0.709,0.99361,0.741
23,7,0.21545,0.6,0.6,0.718,0.4148,0.9,1.0,0.932
24,,0.16545,0.55,0.55,0.668,0.3648,0.85,0.95,0.882
25,,0.11545,0.5,0.5,0.618,0.3148,0.8,0.9,0.832
26,,0.06545,0.45,0.45,0.568,0.2648,0.75,0.85,0.782
27,,0.01545,0.4,0.4,0.518,0.2148,0.7,0.8,0.732
28,,-0.03455,0.35,0.35,0.468,0.1648,0.65,0.75,0.682
29,1,0.96545,0.541,0.4,0.377,0.0148,0.559,0.8,0.873
30,1,1.0,0.732,0.45,0.286,-0.1352,0.468,0.85,1.0
31,5,0.85,0.641,0.5,0.477,0.8648,0.659,0.9,0.909
32,5,0.7,0.55,0.55,0.668,1.0,0.85,0.95,0.818
33,,0.65,0.5,0.5,0.618,0.95,0.8,0.9,0.768
34,,0.6,0.45,0.45,0.568,0.9,0.75,0.85,0.718
35,,0.55,0.4,0.4,0.518,0.85,0.7,0.8,0.668
36,,0.5,0.35,0.35,0.468,0.8,0.65,0.75,0.618
37,,0.45,0.3,0.3,0.418,0.75,0.6,0.7,0.568
38,,0.4,0.25,0.25,0.368,0.7,0.55,0.65,0.518
39,,0.35,0.2,0.2,0.318,0.65,0.5,0.6,0.468
40,,0.3,0.15,0.15,0.268,0.6,0.45,0.55,0.418
41,,0.25,0.1,0.1,0.218,0.55,0.4,0.5,0.368
42,,0.2,0.05,0.05,0.168,0.5,0.35,0.45,0.318
43,,0.15,0.0,0.0,0.118,0.45,0.3,0.4,0.268
44,,0.1,-0.05,-0.05,0.068,0.4,0.25,0.35,0.218
45,2,0.291,0.95,0.141,0.118,0.309,0.1,0.259,0.268
46,2,0.482,1.0,0.332,0.168,0.218,-0.05,0.168,0.318
47,6,0.391,0.85,0.241,0.218,0.409,0.95,0.359,0.368
48,6,0.3,0.7,0.15,0.268,0.6,1.0,0.55,0.418
49,,0.25,0.65,0.1,0.218,0.55,0.95,0.5,0.368
50,,0.2,0.6,0.05,0.168,0.5,0.9,0.45,0.318
51,,0.15,0.55,0.0,0.118,0.45,0.85,0.4,0.268
52,,0.1,0.5,-0.05,0.068,0.4,0.8,0.35,0.218
53,3,0.15,0.691,0.95,0.259,0.45,0.709,0.2,0.127
54,3,0.2,0.882,1.0,0.45,0.5,0.618,0.05,0.036
55,,0.15,0.832,0.95,0.4,0.45,0.568,0.0,-0.014
56,8,0.341,0.882,0.859,0.25,0.359,0.618,0.191,0.986
57,8,0.532,0.932,0.768,0.1,0.268,0.668,0.382,1.0
58,,0.482,0.882,0.718,0.05,0.218,0.618,0.332,0.95
59,,0.432,0.832,0.668,0.0,0.168,0.568,0.282,0.9
60,,0.382,0.782,0.618,-0.05,0.118,0.518,0.232,0.85
61,4,0.291,0.832,0.809,0.95,0.309,0.568,0.141,0.7
62,4,0.2,0.882,1.0,1.0,0.5,0.618,0.05,0.55
63,,0.15,0.832,0.95,0.95,0.45,0.568,0.0,0.5
64,,0.1,0.782,0.9,0.9,0.4,0.518,-0.05,0.45
65,7,0.15,0.691,0.75,0.809,0.45,0.709,0.95,0.641
66,7,0.2,0.6,0.6,0.718,0.5,0.9,1.0,0.832
67,,0.15,0.55,0.55,0.668,0.45,0.85,0.95,0.782
68,,0.1,0.5,0.5,0.618,0.4,0.8,0.9,0.732
69,,0.05,0.45,0.45,0.568,0.35,0.75,0.85,0.682
70,,0.0,0.4,0.4,0.518,0.3,0.7,0.8,0.632
71,,-0.05,0.35,0.35,0.468,0.25,0.65,0.75,0.582
72,1,0.95,0.541,0.4,0.377,0.1,0.559,0.8,0.773
73,1,1.0,0.732,0.45,0.286,-0.05,0.468,0.85,0.964
74,5,0.85,0.641,0.5,0.477,0.95,0.659,0.9,0.873
75,5,0.7,0.55,0.55,0.668,1.0,0.85,0.95,0.782
76,,0.65,0.5,0.5,0.618,0.95,0.8,0.9,0.732
77,,0.6,0.45,0.45,0.568,0.9,0.75,0.85,0.682
78,,0.55,0.4,0.4,0.518,0.85,0.7,0.8,0.632
79,,0.5,0.35,0.35,0.468,0.8,0.65,0.75,0.582
80,,0.45,0.3,0.3,0.418,0.75,0.6,0.7,0.532
81,,0.4,0.25,0.25,0.368,0.7,0.55,0.65,0.482
82,,0.35,0.2,0.2,0.318,0.65,0.5,0.6,0.432
83,,0.3,0.15,0.15,0.268,0.6,0.45,0.55,0.382
84,,0.25,0.1,0.1,0.218,0.55,0.4,0.5,0.332
85,,0.2,0.05,0.05,0.168,0.5,0.35,0.45,0.282
86,,0.15,0.0,0.0,0.118,0.45,0.3,0.4,0.232
87,,0.1,-0.05,-0.05,0.068,0.4,0.25,0.35,0.182
88,2,0.291,0.95,0.141,0.118,0.309,0.1,0.259,0.232
89,2,0.482,1.0,0.332,0.168,0.218,-0.05,0.168,0.282
90,6,0.391,0.85,0.241,0.218,0.409,0.95,0.359,0.332
91,6,0.3,0.7,0.15,0.268,0.6,1.0,0.55,0.382
92,,0.25,0.65,0.1,0.218,0.55,0.95,0.5,0.332
93,,0.2,0.6,0.05,0.168,0.5,0.9,0.45,0.282
94,,0.15,0.55,0.0,0.118,0.45,0.85,0.4,0.232
95,,0.1,0.5,-0.05,0.068,0.4,0.8,0.35,0.182
96,3,0.15,0.691,0.95,0.259,0.45,0.709,0.2,0.091
97,3,0.2,0.882,1.0,0.45,0.5,0.618,0.05,-0.0
98,,0.15,0.832,0.95,0.4,0.45,0.568,0.0,-0.05
99,8,0.341,0.882,0.859,0.25,0.359,0.618,0.191,0.95
100,8,0.532,0.932,0.768,0.1,0.268,0.668,0.382,1.0
101,,0.482,0.882,0.718,0.05,0.218,0.618,0.332,0.95
102,,0.432,0.832,0.668,0.0,0.168,0.568,0.282,0.9
103,,0.382,0.782,0.618,-0.05,0.118,0.518,0.232,0.85
104,4,0.291,0.832,0.809,0.95,0.309,0.568,0.141,0.7
105,4,0.2,0.882,1.0,1.0,0.5,0.618,0.05,0.55
106,,0.15,0.832,0.95,0.95,0.45,0.568,0.0,0.5
107,,0.1,0.782,0.9,0.9,0.4,0.518,-0.05,0.45
108,7,0.15,0.691,0.75,0.809,0.45,0.709,0.95,0.641
109,7,0.2,0.6,0.6,0.718,0.5,0.9,1.0,0.832
110,,0.15,0.55,0.55,0.668,0.45,0.85,0.95,0.782
111,,0.1,0.5,0.5,0.618,0.4,0.8,0.9,0.732
112,,0.05,0.45,0.45,0.568,0.35,0.75,0.85,0.682
113,,0.0,0.4,0.4,0.518,0.3,0.7,0.8,0.632
114,,-0.05,0.35,0.35,0.468,0.25,0.65,0.75,0.582
115,1,0.95,0.541,0.4,0.377,0.1,0.559,0.8,0.773
116,1,1.0,0.732,0.45,0.286,-0.05,0.468,0.85,0.964
117,5,0.85,0.641,0.5,0.477,0.95,0.659,0.9,0.873
118,5,0.7,0.55,0.55,0.668,1.0,0.85,0.95,0.782
119,,0.65,0.5,0.5,0.618,0.95,0.8,0.9,0.732
120,,0.6,0.45,0.45,0.568,0.9,0.75,0.85,0.682
121,,0.55,0.4,0.4,0.518,0.85,0.7,0.8,0.632
122,,0.5,0.35,0.35,0.468,0.8,0.65,0.75,0.582
123,,0.45,0.3,0.3,0.418,0.75,0.6,0.7,0.532
124,,0.4,0.25,0.25,0.368,0.7,0.55,0.65,0.482
125,,0.35,0.2,0.2,0.318,0.65,0.5,0.6,0.432
126,,0.3,0.15,0.15,0.268,0.6,0.45,0.55,0.382
127,,0.25,0.1,0.1,0.218,0.55,0.4,0.5,0.332
128,,0.2,0.05,0.05,0.168,0.5,0.35,0.45,0.282
129,,0.15,0.0,0.0,0.118,0.45,0.3,0.4,0.232
130,,0.1,-0.05,-0.05,0.068,0.4,0.25,0.35,0.182
131,3,0.15,0.141,0.95,0.259,0.45,0.159,0.2,0.091
132,3,0.2,0.332,1.0,0.45,0.5,0.068,0.05,-0.0
133,,0.15,0.282,0.95,0.4,0.45,0.018,0.0,-0.05
134,8,0.341,0.332,0.859,0.25,0.359,0.068,0.191,0.95
135,8,0.532,0.382,0.768,0.1,0.268,0.118,0.382,1.0
136,,0.482,0.332,0.718,0.05,0.218,0.068,0.332,0.95
137,,0.432,0.282,0.668,0.0,0.168,0.018,0.282,0.9
138,,0.382,0.232,0.618,-0.05,0.118,-0.032,0.232,0.85
139,4,0.291,0.282,0.809,0.95,0.309,0.018,0.141,0.7
140,4,0.2,0.332,1.0,1.0,0.5,0.068,0.05,0.55
141,,0.15,0.282,0.95,0.95,0.45,0.018,0.0,0.5
142,,0.1,0.232,0.9,0.9,0.4,-0.032,-0.05,0.45
143,7,0.15,0.141,0.75,0.809,0.45,0.159,0.95,0.641
144,7,0.2,0.05,0.6,0.718,0.5,0.35,1.0,0.832
145,,0.15,0.0,0.55,0.668,0.45,0.3,0.95,0.782
146,,0.1,-0.05,0.5,0.618,0.4,0.25,0.9,0.732
147,2,0.291,0.95,0.691,0.668,0.309,0.1,0.809,0.782
148,2,0.482,1.0,0.882,0.718,0.218,-0.05,0.718,0.832
149,6,0.391,0.85,0.791,0.768,0.409,0.95,0.909,0.882
150,6,0.3,0.7,0.7,0.818,0.6,1.0,1.0,0.932
151,,0.25,0.65,0.65,0.768,0.55,0.95,0.95,0.882
152,,0.2,0.6,0.6,0.718,0.5,0.9,0.9,0.832
153,,0.15,0.55,0.55,0.668,0.45,0.85,0.85,0.782
154,,0.1,0.5,0.5,0.618,0.4,0.8,0.8,0.732
155,,0.05,0.45,0.45,0.568,0.35,0.75,0.75,0.682
156,,0.0,0.4,0.4,0.518,0.3,0.7,0.7,0.632
157,,-0.05,0.35,0.35,0.468,0.25,0.65,0.65,0.582
158,1,0.95,0.541,0.4,0.377,0.1,0.559,0.7,0.773
159,1,1.0,0.732,0.45,0.286,-0.05,0.468,0.75,0.964
160,5,0.85,0.641,0.5,0.477,0.95,0.659,0.8,0.873
161,5,0.7,0.55,0.55,0.668,1.0,0.85,0.85,0.782
162,,0.65,0.5,0.5,0.618,0.95,0.8,0.8,0.732
163,,0.6,0.45,0.45,0.568,0.9,0.75,0.75,0.682
164,,0.55,0.4,0.4,0.518,0.85,0.7,0.7,0.632
165,,0.5,0.35,0.35,0.468,0.8,0.65,0.65,0.582
166,,0.45,0.3,0.3,0.418,0.75,0.6,0.6,0.532
167,,0.4,0.25,0.25,0.368,0.7,0.55,0.55,0.482
168,,0.35,0.2,0.2,0.318,0.65,0.5,0.5,0.432
169,,0.3,0.15,0.15,0.268,0.6,0.45,0.45,0.382
170,,0.25,0.1,0.1,0.218,0.55,0.4,0.4,0.332
171,,0.2,0.05,0.05,0.168,0.5,0.35,0.35,0.282
172,,0.15,0.0,0.0,0.118,0.45,0.3,0.3,0.232
173,,0.1,-0.05,-0.05,0.068,0.4,0.25,0.25,0.182
174,2,0.291,0.95,0.141,0.118,0.309,0.1,0.159,0.232
175,2,0.482,1.0,0.332,0.168,0.218,-0.05,0.068,0.282
176,6,0.391,0.85,0.241,0.218,0.409,0.95,0.259,0.332
177,6,0.3,0.7,0.15,0.268,0.6,1.0,0.45,0.382
178,,0.25,0.65,0.1,0.218,0.55,0.95,0.4,0.332
179,,0.2,0.6,0.05,0.168,0.5,0.9,0.35,0.282
180,,0.15,0.55,0.0,0.118,0.45,0.85,0.3,0.232
181,,0.1,0.5,-0.05,0.068,0.4,0.8,0.25,0.182
182,3,0.15,0.691,0.95,0.259,0.45,0.709,0.1,0.091
183,3,0.2,0.882,1.0,0.45,0.5,0.618,-0.05,-0.0
184,7,0.25,0.791,0.85,0.359,0.55,0.809,0.95,0.191
185,7,0.3,0.7,0.7,0.268,0.6,1.0,1.0,0.382
186,,0.25,0.65,0.65,0.218,0.55,0.95,0.95,0.332
187,,0.2,0.6,0.6,0.168,0.5,0.9,0.9,0.282
188,,0.15,0.55,0.55,0.118,0.45,0.85,0.85,0.232
189,,0.1,0.5,0.5,0.068,0.4,0.8,0.8,0.182
190,,0.05,0.45,0.45,0.018,0.35,0.75,0.75,0.132
191,,0.0,0.4,0.4,-0.032,0.3,0.7,0.7,0.082
192,4,-0.091,0.45,0.591,0.968,0.491,0.75,0.609,-0.068
193,4,-0.182,0.5,0.782,1.0,0.682,0.8,0.518,-0.218
194,8,0.009,0.55,0.691,0.85,0.591,0.85,0.709,0.782
195,8,0.2,0.6,0.6,0.7,0.5,0.9,0.9,1.0
196,,0.15,0.55,0.55,0.65,0.45,0.85,0.85,0.95
197,,0.1,0.5,0.5,0.6,0.4,0.8,0.8,0.9
198,,0.05,0.45,0.45,0.55,0.35,0.75,0.75,0.85
199,,0.0,0.4,0.4,0.5,0.3,0.7,0.7,0.8
200,,-0.05,0.35,0.35,0.45,0.25,0.65,0.65,0.75
201,1,0.95,0.541,0.4,0.359,0.1,0.559,0.7,0.941
202,1,1.0,0.732,0.45,0.268,-0.05,0.468,0.75,1.0
203,5,0.85,0.641,0.5,0.459,0.95,0.659,0.8,0.909
204,5,0.7,0.55,0.55,0.65,1.0,0.85,0.85,0.818
205,,0.65,0.5,0.5,0.6,0.95,0.8,0.8,0.768
206,,0.6,0.45,0.45,0.55,0.9,0.75,0.75,0.718
207,,0.55,0.4,0.4,0.5,0.85,0.7,0.7,0.668
208,,0.5,0.35,0.35,0.45,0.8,0.65,0.65,0.618
209,,0.45,0.3,0.3,0.4,0.75,0.6,0.6,0.568
210,,0.4,0.25,0.25,0.35,0.7,0.55,0.55,0.518
211,,0.35,0.2,0.2,0.3,0.65,0.5,0.5,0.468
212,,0.3,0.15,0.15,0.25,0.6,0.45,0.45,0.418
213,,0.25,0.1,0.1,0.2,0.55,0.4,0.4,0.368
214,,0.2,0.05,0.05,0.15,0.5,0.35,0.35,0.318
215,,0.15,0.0,0.0,0.1,0.45,0.3,0.3,0.268
216,,0.1,-0.05,-0.05,0.05,0.4,0.25,0.25,0.218
217,2,0.291,0.95,0.141,0.1,0.309,0.1,0.159,0.268
218,2,0.482,1.0,0.332,0.15,0.218,-0.05,0.068,0.318
219,6,0.391,0.85,0.241,0.2,0.409,0.95,0.259,0.368
220,6,0.3,0.7,0.15,0.25,0.6,1.0,0.45,0.418
221,,0.25,0.65,0.1,0.2,0.55,0.95,0.4,0.368
222,,0.2,0.6,0.05,0.15,0.5,0.9,0.35,0.318
223,,0.15,0.55,0.0,0.1,0.45,0.85,0.3,0.268
224,,0.1,0.5,-0.05,0.05,0.4,0.8,0.25,0.218
225,3,0.15,0.691,0.95,0.241,0.45,0.709,0.1,0.127
226,3,0.2,0.882,1.0,0.432,0.5,0.618,-0.05,0.036
227,7,0.25,0.791,0.85,0.341,0.55,0.809,0.95,0.227
228,7,0.3,0.7,0.7,0.25,0.6,1.0,1.0,0.418
229,,0.25,0.65,0.65,0.2,0.55,0.95,0.95,0.368
230,,0.2,0.6,0.6,0.15,0.5,0.9,0.9,0.318
231,,0.15,0.55,0.55,0.1,0.45,0.85,0.85,0.268
232,,0.1,0.5,0.5,0.05,0.4,0.8,0.8,0.218
233,,0.05,0.45,0.45,0.0,0.35,0.75,0.75,0.168
234,,0.0,0.4,0.4,-0.05,0.3,0.7,0.7,0.118
235,4,-0.091,0.45,0.591,0.95,0.491,0.75,0.609,-0.032
236,4,-0.182,0.5,0.782,1.0,0.682,0.8,0.518,-0.182
237,1,0.818,0.691,0.832,0.909,0.532,0.709,0.568,0.009
238,1,1.0,0.882,0.882,0.818,0.382,0.618,0.618,0.2
239,,0.95,0.832,0.832,0.768,0.332,0.568,0.568,0.15
240,,0.9,0.782,0.782,0.718,0.282,0.518,0.518,0.1
241,,0.85,0.732,0.732,0.668,0.232,0.468,0.468,0.05
242,,0.8,0.682,0.682,0.618,0.182,0.418,0.418,0.0
243,,0.75,0.632,0.632,0.568,0.132,0.368,0.368,-0.05
244,8,0.941,0.682,0.541,0.418,0.041,0.418,0.559,0.95
245,8,1.0,0.732,0.45,0.268,-0.05,0.468,0.75,1.0
246,5,0.85,0.641,0.5,0.459,0.95,0.659,0.8,0.909
247,5,0.7,0.55,0.55,0.65,1.0,0.85,0.85,0.818
248,,0.65,0.5,0.5,0.6,0.95,0.8,0.8,0.768
249,,0.6,0.45,0.45,0.55,0.9,0.75,0.75,0.718
250,,0.55,0.4,0.4,0.5,0.85,0.7,0.7,0.668
251,,0.5,0.35,0.35,0.45,0.8,0.65,0.65,0.618
252,,0.45,0.3,0.3,0.4,0.75,0.6,0.6,0.568
253,,0.4,0.25,0.25,0.35,0.7,0.55,0.55,0.518
254,,0.35,0.2,0.2,0.3,0.65,0.5,0.5,0.468
255,,0.3,0.15,0.15,0.25,0.6,0.45,0.45,0.418
256,,0.25,0.1,0.1,0.2,0.55,0.4,0.4,0.368
257,,0.2,0.05,0.05,0.15,0.5,0.35,0.35,0.318
258,,0.15,0.0,0.0,0.1,0.45,0.3,0.3,0.268
259,,0.1,-0.05,-0.05,0.05,0.4,0.25,0.25,0.218
260,3,0.15,0.141,0.95,0.241,0.45,0.159,0.1,0.127
261,3,0.2,0.332,1.0,0.432,0.5,0.068,-0.05,0.036
262,7,0.25,0.241,0.85,0.341,0.55,0.259,0.95,0.227
263,7,0.3,0.15,0.7,0.25,0.6,0.45,1.0,0.418
264,,0.25,0.1,0.65,0.2,0.55,0.4,0.95,0.368
265,,0.2,0.05,0.6,0.15,0.5,0.35,0.9,0.318
266,,0.15,0.0,0.55,0.1,0.45,0.3,0.85,0.268
