step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466
1,,0.10231,-0.00116,0.29212,0.17008,0.01102,0.19759,-0.03281,0.40466
2,7,0.15231,-0.09216,0.14212,0.07908,0.06102,0.38859,0.96719,0.59566
3,7,0.20231,-0.18316,-0.00788,-0.01192,0.11102,0.57959,1.0,0.78666
4,2,0.39331,0.81684,0.18312,0.03808,0.02002,0.42959,0.909,0.83666
5,2,0.58431,1.0,0.37412,0.08808,-0.07098,0.27959,0.818,0.88666
6,5,0.43431,0.909,0.42412,0.27908,0.92902,0.47059,0.868,0.79566
7,5,0.28431,0.818,0.47412,0.47008,1.0,0.66159,0.918,0.70466
8,,0.23431,0.768,0.42412,0.42008,0.95,0.61159,0.868,0.65466
9,,0.18431,0.718,0.37412,0.37008,0.9,0.56159,0.818,0.60466
10,,0.13431,0.668,0.32412,0.32008,0.85,0.51159,0.768,0.55466
11,,0.08431,0.618,0.27412,0.27008,0.8,0.46159,0.718,0.50466
12,,0.03431,0.568,0.22412,0.22008,0.75,0.41159,0.668,0.45466
13,,-0.01569,0.518,0.17412,0.17008,0.7,0.36159,0.618,0.40466
14,1,0.98431,0.709,0.22412,0.07908,0.55,0.27059,0.668,0.59566
15,1,1.0,0.9,0.27412,-0.01192,0.4,0.17959,0.718,0.78666
16,4,0.909,0.95,0.46512,0.98808,0.591,0.22959,0.627,0.63666
17,4,0.818,1.0,0.65612,1.0,0.782,0.27959,0.536,0.48666
18,,0.768,0.95,0.60612,0.95,0.732,0.22959,0.486,0.43666
19,,0.718,0.9,0.55612,0.9,0.682,0.17959,0.436,0.38666
20,,0.668,0.85,0.50612,0.85,0.632,0.12959,0.386,0.33666
21,,0.618,0.8,0.45612,0.8,0.582,0.07959,0.336,0.28666
22,,0.568,0.75,0.40612,0.75,0.532,0.02959,0.286,0.23666
23,,0.518,0.7,0.35612,0.7,0.482,-0.02041,0.236,0.18666
24,6,0.427,0.55,0.26512,0.75,0.673,0.97959,0.427,0.23666
25,6,0.336,0.4,0.17412,0.8,0.864,1.0,0.618,0.28666
26,,0.286,0.35,0.12412,0.75,0.814,0.95,0.568,0.23666
27,,0.236,0.3,0.07412,0.7,0.764,0.9,0.518,0.18666
28,,0.186,0.25,0.02412,0.65,0.714,0.85,0.468,0.13666
29,,0.136,0.2,-0.02588,0.6,0.664,0.8,0.418,0.08666
30,3,0.186,0.391,0.97412,0.791,0.714,0.709,0.268,-0.00434
31,3,0.236,0.582,1.0,0.982,0.764,0.618,0.118,-0.09534
32,8,0.427,0.632,0.909,0.832,0.673,0.668,0.309,0.90466
33,8,0.618,0.682,0.818,0.682,0.582,0.718,0.5,1.0
34,,0.568,0.632,0.768,0.632,0.532,0.668,0.45,0.95
35,,0.518,0.582,0.718,0.582,0.482,0.618,0.4,0.9
36,,0.468,0.532,0.668,0.532,0.432,0.568,0.35,0.85
37,,0.418,0.482,0.618,0.482,0.382,0.518,0.3,0.8
38,,0.368,0.432,0.568,0.432,0.332,0.468,0.25,0.75
39,,0.318,0.382,0.518,0.382,0.282,0.418,0.2,0.7
40,,0.268,0.332,0.468,0.332,0.232,0.368,0.15,0.65
41,,0.218,0.282,0.418,0.282,0.182,0.318,0.1,0.6
42,,0.168,0.232,0.368,0.232,0.132,0.268,0.05,0.55
43,,0.118,0.182,0.318,0.182,0.082,0.218,0.0,0.5
44,,0.068,0.132,0.268,0.132,0.032,0.168,-0.05,0.45
45,7,0.118,0.041,0.118,0.041,0.082,0.359,0.95,0.641
46,7,0.168,-0.05,-0.032,-0.05,0.132,0.55,1.0,0.832
47,4,0.077,0.0,0.159,0.95,0.323,0.6,0.909,0.682
48,4,-0.014,0.05,0.35,1.0,0.514,0.65,0.818,0.532
49,1,0.986,0.241,0.4,0.909,0.364,0.559,0.868,0.723
50,1,1.0,0.432,0.45,0.818,0.214,0.468,0.918,0.914
51,,0.95,0.382,0.4,0.768,0.164,0.418,0.868,0.864
52,,0.9,0.332,0.35,0.718,0.114,0.368,0.818,0.814
53,,0.85,0.282,0.3,0.668,0.064,0.318,0.768,0.764
54,,0.8,0.232,0.25,0.618,0.014,0.268,0.718,0.714
55,,0.75,0.182,0.2,0.568,-0.036,0.218,0.668,0.664
56,5,0.6,0.091,0.25,0.759,0.964,0.409,0.718,0.573
57,5,0.45,-0.0,0.3,0.95,1.0,0.6,0.768,0.482
58,,0.4,-0.05,0.25,0.9,0.95,0.55,0.718,0.432
59,2,0.591,0.95,0.441,0.95,0.859,0.4,0.627,0.482
60,2,0.782,1.0,0.632,1.0,0.768,0.25,0.536,0.532
61,,0.732,0.95,0.582,0.95,0.718,0.2,0.486,0.482
62,,0.682,0.9,0.532,0.9,0.668,0.15,0.436,0.432
63,,0.632,0.85,0.482,0.85,0.618,0.1,0.386,0.382
64,,0.582,0.8,0.432,0.8,0.568,0.05,0.336,0.332
65,,0.532,0.75,0.382,0.75,0.518,0.0,0.286,0.282
66,,0.482,0.7,0.332,0.7,0.468,-0.05,0.236,0.232
67,6,0.391,0.55,0.241,0.75,0.659,0.95,0.427,0.282
68,6,0.3,0.4,0.15,0.8,0.85,1.0,0.618,0.332
69,,0.25,0.35,0.1,0.75,0.8,0.95,0.568,0.282
70,,0.2,0.3,0.05,0.7,0.75,0.9,0.518,0.232
71,,0.15,0.25,0.0,0.65,0.7,0.85,0.468,0.182
72,,0.1,0.2,-0.05,0.6,0.65,0.8,0.418,0.132
73,3,0.15,0.391,0.95,0.791,0.7,0.709,0.268,0.041
74,3,0.2,0.582,1.0,0.982,0.75,0.618,0.118,-0.05
75,8,0.391,0.632,0.909,0.832,0.659,0.668,0.309,0.95
76,8,0.582,0.682,0.818,0.682,0.568,0.718,0.5,1.0
77,,0.532,0.632,0.768,0.632,0.518,0.668,0.45,0.95
78,,0.482,0.582,0.718,0.582,0.468,0.618,0.4,0.9
79,,0.432,0.532,0.668,0.532,0.418,0.568,0.35,0.85
80,,0.382,0.482,0.618,0.482,0.368,0.518,0.3,0.8
81,,0.332,0.432,0.568,0.432,0.318,0.468,0.25,0.75
82,,0.282,0.382,0.518,0.382,0.268,0.418,0.2,0.7
83,,0.232,0.332,0.468,0.332,0.218,0.368,0.15,0.65
84,,0.182,0.282,0.418,0.282,0.168,0.318,0.1,0.6
85,,0.132,0.232,0.368,0.232,0.118,0.268,0.05,0.55
