step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41032,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863
1,,0.36032,0.26297,0.36021,0.27574,0.05334,0.08698,0.05729,0.13863
2,,0.31032,0.21297,0.31021,0.22574,0.00334,0.03698,0.00729,0.08863
3,,0.26032,0.16297,0.26021,0.17574,-0.04666,-0.01302,-0.04271,0.03863
4,5,0.11032,0.07197,0.31021,0.36674,0.95334,0.17798,0.00729,-0.05237
5,5,-0.03968,-0.01903,0.36021,0.55774,1.0,0.36898,0.05729,-0.14337
6,8,0.15132,0.03097,0.26921,0.40774,0.909,0.41898,0.24829,0.85663
7,8,0.34232,0.08097,0.17821,0.25774,0.818,0.46898,0.43929,1.0
8,,0.29232,0.03097,0.12821,0.20774,0.768,0.41898,0.38929,0.95
9,,0.24232,-0.01903,0.07821,0.15774,0.718,0.36898,0.33929,0.9
10,2,0.43332,0.98097,0.26921,0.20774,0.627,0.21898,0.24829,0.95
11,2,0.62432,1.0,0.46021,0.25774,0.536,0.06898,0.15729,1.0
12,,0.57432,0.95,0.41021,0.20774,0.486,0.01898,0.10729,0.95
13,,0.52432,0.9,0.36021,0.15774,0.436,-0.03102,0.05729,0.9
14,6,0.43332,0.75,0.26921,0.20774,0.627,0.96898,0.24829,0.95
15,6,0.34232,0.6,0.17821,0.25774,0.818,1.0,0.43929,1.0
16,,0.29232,0.55,0.12821,0.20774,0.768,0.95,0.38929,0.95
17,,0.24232,0.5,0.07821,0.15774,0.718,0.9,0.33929,0.9
18,,0.19232,0.45,0.02821,0.10774,0.668,0.85,0.28929,0.85
19,,0.14232,0.4,-0.02179,0.05774,0.618,0.8,0.23929,0.8
20,3,0.19232,0.591,0.97821,0.24874,0.668,0.709,0.08929,0.709
21,3,0.24232,0.782,1.0,0.43974,0.718,0.618,-0.06071,0.618
22,7,0.29232,0.691,0.85,0.34874,0.768,0.809,0.93929,0.809
23,7,0.34232,0.6,0.7,0.25774,0.818,1.0,1.0,1.0
24,,0.29232,0.55,0.65,0.20774,0.768,0.95,0.95,0.95
25,,0.24232,0.5,0.6,0.15774,0.718,0.9,0.9,0.9
26,,0.19232,0.45,0.55,0.10774,0.668,0.85,0.85,0.85
27,,0.14232,0.4,0.5,0.05774,0.618,0.8,0.8,0.8
28,,0.09232,0.35,0.45,0.00774,0.568,0.75,0.75,0.75
29,,0.04232,0.3,0.4,-0.04226,0.518,0.7,0.7,0.7
30,4,-0.04868,0.35,0.591,0.95774,0.709,0.75,0.609,0.55
31,4,-0.13968,0.4,0.782,1.0,0.9,0.8,0.518,0.4
32,1,0.86032,0.591,0.832,0.909,0.75,0.709,0.568,0.591
33,1,1.0,0.782,0.882,0.818,0.6,0.618,0.618,0.782
34,,0.95,0.732,0.832,0.768,0.55,0.568,0.568,0.732
35,,0.9,0.682,0.782,0.718,0.5,0.518,0.518,0.682
36,,0.85,0.632,0.732,0.668,0.45,0.468,0.468,0.632
37,,0.8,0.582,0.682,0.618,0.4,0.418,0.418,0.582
38,,0.75,0.532,0.632,0.568,0.35,0.368,0.368,0.532
39,,0.7,0.482,0.582,0.518,0.3,0.318,0.318,0.482
40,,0.65,0.432,0.532,0.468,0.25,0.268,0.268,0.432
41,,0.6,0.382,0.482,0.418,0.2,0.218,0.218,0.382
42,,0.55,0.332,0.432,0.368,0.15,0.168,0.168,0.332
43,,0.5,0.282,0.382,0.318,0.1,0.118,0.118,0.282
44,,0.45,0.232,0.332,0.268,0.05,0.068,0.068,0.232
45,,0.4,0.182,0.282,0.218,0.0,0.018,0.018,0.182
46,,0.35,0.132,0.232,0.168,-0.05,-0.032,-0.032,0.132
47,5,0.2,0.041,0.282,0.359,0.95,0.159,0.018,0.041
48,5,0.05,-0.05,0.332,0.55,1.0,0.35,0.068,-0.05
49,2,0.241,0.95,0.523,0.6,0.909,0.2,-0.023,0.0
50,2,0.432,1.0,0.714,0.65,0.818,0.05,-0.114,0.05
51,7,0.482,0.909,0.564,0.559,0.868,0.241,0.886,0.241
52,7,0.532,0.818,0.414,0.468,0.918,0.432,1.0,0.432
53,,0.482,0.768,0.364,0.418,0.868,0.382,0.95,0.382
54,,0.432,0.718,0.314,0.368,0.818,0.332,0.9,0.332
55,,0.382,0.668,0.264,0.318,0.768,0.282,0.85,0.282
56,,0.332,0.618,0.214,0.268,0.718,0.232,0.8,0.232
57,,0.282,0.568,0.164,0.218,0.668,0.182,0.75,0.182
58,,0.232,0.518,0.114,0.168,0.618,0.132,0.7,0.132
59,,0.182,0.468,0.064,0.118,0.568,0.082,0.65,0.082
60,,0.132,0.418,0.014,0.068,0.518,0.032,0.6,0.032
61,,0.082,0.368,-0.036,0.018,0.468,-0.018,0.55,-0.018
62,3,0.132,0.559,0.964,0.209,0.518,-0.109,0.4,-0.109
63,3,0.182,0.75,1.0,0.4,0.568,-0.2,0.25,-0.2
64,6,0.091,0.6,0.909,0.45,0.759,0.8,0.441,-0.15
65,6,-0.0,0.45,0.818,0.5,0.95,1.0,0.632,-0.1
66,8,0.191,0.5,0.727,0.35,0.859,1.0,0.823,0.9
67,8,0.382,0.55,0.636,0.2,0.768,1.0,1.0,1.0
68,,0.332,0.5,0.586,0.15,0.718,0.95,0.95,0.95
69,,0.282,0.45,0.536,0.1,0.668,0.9,0.9,0.9
70,,0.232,0.4,0.486,0.05,0.618,0.85,0.85,0.85
71,,0.182,0.35,0.436,0.0,0.568,0.8,0.8,0.8
