step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20631,0.18601,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544
1,,0.15631,0.13601,0.33821,0.1204,0.41538,0.37921,0.1645,0.32544
2,,0.10631,0.08601,0.28821,0.0704,0.36538,0.32921,0.1145,0.27544
3,,0.05631,0.03601,0.23821,0.0204,0.31538,0.27921,0.0645,0.22544
4,,0.00631,-0.01399,0.18821,-0.0296,0.26538,0.22921,0.0145,0.17544
5,4,-0.08469,0.03601,0.37921,0.9704,0.45638,0.27921,-0.0765,0.02544
6,4,-0.17569,0.08601,0.57021,1.0,0.64738,0.32921,-0.1675,-0.12456
7,1,0.82431,0.27701,0.62021,0.909,0.49738,0.23821,-0.1175,0.06644
8,1,1.0,0.46801,0.67021,0.818,0.34738,0.14721,-0.0675,0.25744
9,7,1.0,0.37701,0.52021,0.727,0.39738,0.33821,0.9325,0.44844
10,7,1.0,0.28601,0.37021,0.636,0.44738,0.52921,1.0,0.63944
11,,0.95,0.23601,0.32021,0.586,0.39738,0.47921,0.95,0.58944
12,,0.9,0.18601,0.27021,0.536,0.34738,0.42921,0.9,0.53944
13,,0.85,0.13601,0.22021,0.486,0.29738,0.37921,0.85,0.48944
14,,0.8,0.08601,0.17021,0.436,0.24738,0.32921,0.8,0.43944
15,,0.75,0.03601,0.12021,0.386,0.19738,0.27921,0.75,0.38944
16,,0.7,-0.01399,0.07021,0.336,0.14738,0.22921,0.7,0.33944
17,2,0.891,0.98601,0.26121,0.386,0.05638,0.07921,0.609,0.38944
18,2,1.0,1.0,0.45221,0.436,-0.03462,-0.07079,0.518,0.43944
19,6,0.909,0.85,0.36121,0.486,0.15638,0.92921,0.709,0.48944
20,6,0.818,0.7,0.27021,0.536,0.34738,1.0,0.9,0.53944
21,,0.768,0.65,0.22021,0.486,0.29738,0.95,0.85,0.48944
22,,0.718,0.6,0.17021,0.436,0.24738,0.9,0.8,0.43944
23,,0.668,0.55,0.12021,0.386,0.19738,0.85,0.75,0.38944
24,,0.618,0.5,0.07021,0.336,0.14738,0.8,0.7,0.33944
25,,0.568,0.45,0.02021,0.286,0.09738,0.75,0.65,0.28944
26,,0.518,0.4,-0.02979,0.236,0.04738,0.7,0.6,0.23944
27,3,0.568,0.591,0.97021,0.427,0.09738,0.609,0.45,0.14844
28,3,0.618,0.782,1.0,0.618,0.14738,0.518,0.3,0.05744
29,,0.568,0.732,0.95,0.568,0.09738,0.468,0.25,0.00744
30,,0.518,0.682,0.9,0.518,0.04738,0.418,0.2,-0.04256
31,8,0.709,0.732,0.809,0.368,-0.04362,0.468,0.391,0.95744
32,8,0.9,0.782,0.718,0.218,-0.13462,0.518,0.582,1.0
33,5,0.75,0.691,0.768,0.409,0.86538,0.709,0.632,0.909
34,5,0.6,0.6,0.818,0.6,1.0,0.9,0.682,0.818
35,,0.55,0.55,0.768,0.55,0.95,0.85,0.632,0.768
36,,0.5,0.5,0.718,0.5,0.9,0.8,0.582,0.718
37,,0.45,0.45,0.668,0.45,0.85,0.75,0.532,0.668
38,,0.4,0.4,0.618,0.4,0.8,0.7,0.482,0.618
39,,0.35,0.35,0.568,0.35,0.75,0.65,0.432,0.568
40,,0.3,0.3,0.518,0.3,0.7,0.6,0.382,0.518
41,,0.25,0.25,0.468,0.25,0.65,0.55,0.332,0.468
42,,0.2,0.2,0.418,0.2,0.6,0.5,0.282,0.418
43,,0.15,0.15,0.368,0.15,0.55,0.45,0.232,0.368
44,,0.1,0.1,0.318,0.1,0.5,0.4,0.182,0.318
45,,0.05,0.05,0.268,0.05,0.45,0.35,0.132,0.268
46,,0.0,0.0,0.218,0.0,0.4,0.3,0.082,0.218
47,,-0.05,-0.05,0.168,-0.05,0.35,0.25,0.032,0.168
48,1,0.95,0.141,0.218,-0.141,0.2,0.159,0.082,0.359
49,1,1.0,0.332,0.268,-0.232,0.05,0.068,0.132,0.55
50,4,0.909,0.382,0.459,0.768,0.241,0.118,0.041,0.4
51,4,0.818,0.432,0.65,1.0,0.432,0.168,-0.05,0.25
52,7,0.868,0.341,0.5,0.909,0.482,0.359,0.95,0.441
53,7,0.918,0.25,0.35,0.818,0.532,0.55,1.0,0.632
54,,0.868,0.2,0.3,0.768,0.482,0.5,0.95,0.582
55,,0.818,0.15,0.25,0.718,0.432,0.45,0.9,0.532
56,,0.768,0.1,0.2,0.668,0.382,0.4,0.85,0.482
57,,0.718,0.05,0.15,0.618,0.332,0.35,0.8,0.432
58,,0.668,0.0,0.1,0.568,0.282,0.3,0.75,0.382
59,,0.618,-0.05,0.05,0.518,0.232,0.25,0.7,0.332
60,2,0.809,0.95,0.241,0.568,0.141,0.1,0.609,0.382
61,2,1.0,1.0,0.432,0.618,0.05,-0.05,0.518,0.432
62,6,0.909,0.85,0.341,0.668,0.241,0.95,0.709,0.482
63,6,0.818,0.7,0.25,0.718,0.432,1.0,0.9,0.532
64,,0.768,0.65,0.2,0.668,0.382,0.95,0.85,0.482
65,,0.718,0.6,0.15,0.618,0.332,0.9,0.8,0.432
66,,0.668,0.55,0.1,0.568,0.282,0.85,0.75,0.382
67,,0.618,0.5,0.05,0.518,0.232,0.8,0.7,0.332
68,,0.568,0.45,0.0,0.468,0.182,0.75,0.65,0.282
69,,0.518,0.4,-0.05,0.418,0.132,0.7,0.6,0.232
70,3,0.568,0.591,0.95,0.609,0.182,0.609,0.45,0.141
71,3,0.618,0.782,1.0,0.8,0.232,0.518,0.3,0.05
72,,0.568,0.732,0.95,0.75,0.182,0.468,0.25,0.0
73,,0.518,0.682,0.9,0.7,0.132,0.418,0.2,-0.05
74,8,0.709,0.732,0.809,0.55,0.041,0.468,0.391,0.95
75,8,0.9,0.782,0.718,0.4,-0.05,0.518,0.582,1.0
76,5,0.75,0.691,0.768,0.591,0.95,0.709,0.632,0.909
77,5,0.6,0.6,0.818,0.782,1.0,0.9,0.682,0.818
78,,0.55,0.55,0.768,0.732,0.95,0.85,0.632,0.768
79,,0.5,0.5,0.718,0.682,0.9,0.8,0.582,0.718
80,,0.45,0.45,0.668,0.632,0.85,0.75,0.532,0.668
81,,0.4,0.4,0.618,0.582,0.8,0.7,0.482,0.618
82,,0.35,0.35,0.568,0.532,0.75,0.65,0.432,0.568
83,,0.3,0.3,0.518,0.482,0.7,0.6,0.382,0.518
84,,0.25,0.25,0.468,0.432,0.65,0.55,0.332,0.468
85,,0.2,0.2,0.418,0.382,0.6,0.5,0.282,0.418
86,,0.15,0.15,0.368,0.332,0.55,0.45,0.232,0.368
87,,0.1,0.1,0.318,0.282,0.5,0.4,0.182,0.318
88,,0.05,0.05,0.268,0.232,0.45,0.35,0.132,0.268
89,,0.0,0.0,0.218,0.182,0.4,0.3,0.082,0.218
90,,-0.05,-0.05,0.168,0.132,0.35,0.25,0.032,0.168
91,1,0.95,0.141,0.218,0.041,0.2,0.159,0.082,0.359
92,1,1.0,0.332,0.268,-0.05,0.05,0.068,0.132,0.55
93,4,0.909,0.382,0.459,0.95,0.241,0.118,0.041,0.4
94,4,0.818,0.432,0.65,1.0,0.432,0.168,-0.05,0.25
95,7,0.868,0.341,0.5,0.909,0.482,0.359,0.95,0.441
96,7,0.918,0.25,0.35,0.818,0.532,0.55,1.0,0.632
