step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925
1,,0.30183,0.18709,-0.00108,0.19581,0.18674,0.0366,0.16693,0.14925
2,3,0.35183,0.37809,0.99892,0.38681,0.23674,-0.0544,0.01693,0.05825
3,3,0.40183,0.56909,1.0,0.57781,0.28674,-0.1454,-0.13307,-0.03275
4,6,0.31083,0.41909,0.909,0.62781,0.47774,0.8546,0.05793,0.01725
5,6,0.21983,0.26909,0.818,0.67781,0.66874,1.0,0.24893,0.06725
6,,0.16983,0.21909,0.768,0.62781,0.61874,0.95,0.19893,0.01725
7,,0.11983,0.16909,0.718,0.57781,0.56874,0.9,0.14893,-0.03275
8,8,0.31083,0.21909,0.627,0.42781,0.47774,0.95,0.33993,0.96725
9,8,0.50183,0.26909,0.536,0.27781,0.38674,1.0,0.53093,1.0
10,,0.45183,0.21909,0.486,0.22781,0.33674,0.95,0.48093,0.95
11,,0.40183,0.16909,0.436,0.17781,0.28674,0.9,0.43093,0.9
12,,0.35183,0.11909,0.386,0.12781,0.23674,0.85,0.38093,0.85
13,,0.30183,0.06909,0.336,0.07781,0.18674,0.8,0.33093,0.8
14,,0.25183,0.01909,0.286,0.02781,0.13674,0.75,0.28093,0.75
15,,0.20183,-0.03091,0.236,-0.02219,0.08674,0.7,0.23093,0.7
16,2,0.39283,0.96909,0.427,0.02781,-0.00426,0.55,0.13993,0.75
17,2,0.58383,1.0,0.618,0.07781,-0.09526,0.4,0.04893,0.8
18,5,0.43383,0.909,0.668,0.26881,0.90474,0.591,0.09893,0.709
19,5,0.28383,0.818,0.718,0.45981,1.0,0.782,0.14893,0.618
20,,0.23383,0.768,0.668,0.40981,0.95,0.732,0.09893,0.568
21,,0.18383,0.718,0.618,0.35981,0.9,0.682,0.04893,0.518
22,,0.13383,0.668,0.568,0.30981,0.85,0.632,-0.00107,0.468
23,7,0.18383,0.577,0.418,0.21881,0.9,0.823,0.99893,0.659
24,7,0.23383,0.486,0.268,0.12781,0.95,1.0,1.0,0.85
25,,0.18383,0.436,0.218,0.07781,0.9,0.95,0.95,0.8
26,,0.13383,0.386,0.168,0.02781,0.85,0.9,0.9,0.75
27,,0.08383,0.336,0.118,-0.02219,0.8,0.85,0.85,0.7
28,4,-0.00717,0.386,0.309,0.97781,0.991,0.9,0.759,0.55
29,4,-0.09817,0.436,0.5,1.0,1.0,0.95,0.668,0.4
30,1,0.90183,0.627,0.55,0.909,0.85,0.859,0.718,0.591
