step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615
1,,0.18497,0.08978,0.39175,0.32386,0.42654,0.11538,0.22638,0.23615
2,,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615
3,,0.08497,-0.01022,0.29175,0.22386,0.32654,0.01538,0.12638,0.13615
4,2,0.27597,0.98978,0.48275,0.27386,0.23554,-0.13462,0.03538,0.18615
5,2,0.46697,1.0,0.67375,0.32386,0.14454,-0.28462,-0.05562,0.23615
6,6,0.37597,0.85,0.58275,0.37386,0.33554,0.71538,0.13538,0.28615
7,6,0.28497,0.7,0.49175,0.42386,0.52654,1.0,0.32638,0.33615
8,,0.23497,0.65,0.44175,0.37386,0.47654,0.95,0.27638,0.28615
9,,0.18497,0.6,0.39175,0.32386,0.42654,0.9,0.22638,0.23615
10,,0.13497,0.55,0.34175,0.27386,0.37654,0.85,0.17638,0.18615
11,,0.08497,0.5,0.29175,0.22386,0.32654,0.8,0.12638,0.13615
12,,0.03497,0.45,0.24175,0.17386,0.27654,0.75,0.07638,0.08615
13,,-0.01503,0.4,0.19175,0.12386,0.22654,0.7,0.02638,0.03615
14,1,0.98497,0.591,0.24175,0.03286,0.07654,0.609,0.07638,0.22715
15,1,1.0,0.782,0.29175,-0.05814,-0.07346,0.518,0.12638,0.41815
16,5,0.85,0.691,0.34175,0.13286,0.92654,0.709,0.17638,0.32715
17,5,0.7,0.6,0.39175,0.32386,1.0,0.9,0.22638,0.23615
18,,0.65,0.55,0.34175,0.27386,0.95,0.85,0.17638,0.18615
19,,0.6,0.5,0.29175,0.22386,0.9,0.8,0.12638,0.13615
20,,0.55,0.45,0.24175,0.17386,0.85,0.75,0.07638,0.08615
21,,0.5,0.4,0.19175,0.12386,0.8,0.7,0.02638,0.03615
22,,0.45,0.35,0.14175,0.07386,0.75,0.65,-0.02362,-0.01385
23,7,0.5,0.259,-0.00825,-0.01714,0.8,0.841,0.97638,0.17715
24,7,0.55,0.168,-0.15825,-0.10814,0.85,1.0,1.0,0.36815
25,3,0.6,0.359,0.84175,0.08286,0.9,0.909,0.85,0.27715
26,3,0.65,0.55,1.0,0.27386,0.95,0.818,0.7,0.18615
27,,0.6,0.5,0.95,0.22386,0.9,0.768,0.65,0.13615
28,,0.55,0.45,0.9,0.17386,0.85,0.718,0.6,0.08615
29,,0.5,0.4,0.85,0.12386,0.8,0.668,0.55,0.03615
30,,0.45,0.35,0.8,0.07386,0.75,0.618,0.5,-0.01385
31,8,0.641,0.4,0.709,-0.07614,0.659,0.668,0.691,0.98615
32,8,0.832,0.45,0.618,-0.22614,0.568,0.718,0.882,1.0
33,4,0.741,0.5,0.809,0.77386,0.759,0.768,0.791,0.85
34,4,0.65,0.55,1.0,1.0,0.95,0.818,0.7,0.7
