step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338
1,,0.11327,0.23522,0.21042,0.43059,0.37227,0.32366,0.21985,0.24338
2,,0.06327,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338
3,,0.01327,0.13522,0.11042,0.33059,0.27227,0.22366,0.11985,0.14338
4,,-0.03673,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338
5,1,0.96327,0.27622,0.11042,0.18959,0.07227,0.08266,0.11985,0.28438
6,1,1.0,0.46722,0.16042,0.09859,-0.07773,-0.00834,0.16985,0.47538
7,5,0.85,0.37622,0.21042,0.28959,0.92227,0.18266,0.21985,0.38438
8,5,0.7,0.28522,0.26042,0.48059,1.0,0.37366,0.26985,0.29338
9,,0.65,0.23522,0.21042,0.43059,0.95,0.32366,0.21985,0.24338
10,,0.6,0.18522,0.16042,0.38059,0.9,0.27366,0.16985,0.19338
11,,0.55,0.13522,0.11042,0.33059,0.85,0.22366,0.11985,0.14338
12,,0.5,0.08522,0.06042,0.28059,0.8,0.17366,0.06985,0.09338
13,,0.45,0.03522,0.01042,0.23059,0.75,0.12366,0.01985,0.04338
14,,0.4,-0.01478,-0.03958,0.18059,0.7,0.07366,-0.03015,-0.00662
15,3,0.45,0.17622,0.96042,0.37159,0.75,-0.01734,-0.18015,-0.09762
16,3,0.5,0.36722,1.0,0.56259,0.8,-0.10834,-0.33015,-0.18862
17,7,0.55,0.27622,0.85,0.47159,0.85,0.08266,0.66985,0.00238
18,7,0.6,0.18522,0.7,0.38059,0.9,0.27366,1.0,0.19338
19,,0.55,0.13522,0.65,0.33059,0.85,0.22366,0.95,0.14338
20,,0.5,0.08522,0.6,0.28059,0.8,0.17366,0.9,0.09338
21,,0.45,0.03522,0.55,0.23059,0.75,0.12366,0.85,0.04338
22,,0.4,-0.01478,0.5,0.18059,0.7,0.07366,0.8,-0.00662
23,2,0.591,0.98522,0.691,0.23059,0.609,-0.07634,0.709,0.04338
24,2,0.782,1.0,0.882,0.28059,0.518,-0.22634,0.618,0.09338
25,6,0.691,0.85,0.791,0.33059,0.709,0.77366,0.809,0.14338
26,6,0.6,0.7,0.7,0.38059,0.9,1.0,1.0,0.19338
27,,0.55,0.65,0.65,0.33059,0.85,0.95,0.95,0.14338
28,,0.5,0.6,0.6,0.28059,0.8,0.9,0.9,0.09338
29,,0.45,0.55,0.55,0.23059,0.75,0.85,0.85,0.04338
30,,0.4,0.5,0.5,0.18059,0.7,0.8,0.8,-0.00662
31,8,0.591,0.55,0.409,0.03059,0.609,0.85,0.991,0.99338
32,8,0.782,0.6,0.318,-0.11941,0.518,0.9,1.0,1.0
33,4,0.691,0.65,0.509,0.88059,0.709,0.95,0.909,0.85
34,4,0.6,0.7,0.7,1.0,0.9,1.0,0.818,0.7
35,,0.55,0.65,0.65,0.95,0.85,0.95,0.768,0.65
36,,0.5,0.6,0.6,0.9,0.8,0.9,0.718,0.6
37,,0.45,0.55,0.55,0.85,0.75,0.85,0.668,0.55
38,,0.4,0.5,0.5,0.8,0.7,0.8,0.618,0.5
39,,0.35,0.45,0.45,0.75,0.65,0.75,0.568,0.45
40,,0.3,0.4,0.4,0.7,0.6,0.7,0.518,0.4
41,,0.25,0.35,0.35,0.65,0.55,0.65,0.468,0.35
42,,0.2,0.3,0.3,0.6,0.5,0.6,0.418,0.3
43,,0.15,0.25,0.25,0.55,0.45,0.55,0.368,0.25
44,,0.1,0.2,0.2,0.5,0.4,0.5,0.318,0.2
45,,0.05,0.15,0.15,0.45,0.35,0.45,0.268,0.15
46,,0.0,0.1,0.1,0.4,0.3,0.4,0.218,0.1
47,,-0.05,0.05,0.05,0.35,0.25,0.35,0.168,0.05
48,1,0.95,0.241,0.1,0.259,0.1,0.259,0.218,0.241
49,1,1.0,0.432,0.15,0.168,-0.05,0.168,0.268,0.432
