step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24721,0.02878,0.27476,0.22077,0.44385,0.17546,0.05853,0.0715
1,,0.19721,-0.02122,0.22476,0.17077,0.39385,0.12546,0.00853,0.0215
2,2,0.38821,0.97878,0.41576,0.22077,0.30285,-0.02454,-0.08247,0.0715
3,2,0.57921,1.0,0.60676,0.27077,0.21185,-0.17454,-0.17347,0.1215
4,6,0.48821,0.85,0.51576,0.32077,0.40285,0.82546,0.01753,0.1715
5,6,0.39721,0.7,0.42476,0.37077,0.59385,1.0,0.20853,0.2215
6,,0.34721,0.65,0.37476,0.32077,0.54385,0.95,0.15853,0.1715
7,,0.29721,0.6,0.32476,0.27077,0.49385,0.9,0.10853,0.1215
8,,0.24721,0.55,0.27476,0.22077,0.44385,0.85,0.05853,0.0715
9,,0.19721,0.5,0.22476,0.17077,0.39385,0.8,0.00853,0.0215
10,,0.14721,0.45,0.17476,0.12077,0.34385,0.75,-0.04147,-0.0285
11,7,0.19721,0.359,0.02476,0.02977,0.39385,0.941,0.95853,0.1625
12,7,0.24721,0.268,-0.12524,-0.06123,0.44385,1.0,1.0,0.3535
13,3,0.29721,0.459,0.87476,0.12977,0.49385,0.909,0.85,0.2625
14,3,0.34721,0.65,1.0,0.32077,0.54385,0.818,0.7,0.1715
15,,0.29721,0.6,0.95,0.27077,0.49385,0.768,0.65,0.1215
16,,0.24721,0.55,0.9,0.22077,0.44385,0.718,0.6,0.0715
17,,0.19721,0.5,0.85,0.17077,0.39385,0.668,0.55,0.0215
18,,0.14721,0.45,0.8,0.12077,0.34385,0.618,0.5,-0.0285
19,8,0.33821,0.5,0.709,-0.02923,0.25285,0.668,0.691,0.9715
20,8,0.52921,0.55,0.618,-0.17923,0.16185,0.718,0.882,1.0
21,4,0.43821,0.6,0.809,0.82077,0.35285,0.768,0.791,0.85
22,4,0.34721,0.65,1.0,1.0,0.54385,0.818,0.7,0.7
23,,0.29721,0.6,0.95,0.95,0.49385,0.768,0.65,0.65
24,,0.24721,0.55,0.9,0.9,0.44385,0.718,0.6,0.6
25,,0.19721,0.5,0.85,0.85,0.39385,0.668,0.55,0.55
26,,0.14721,0.45,0.8,0.8,0.34385,0.618,0.5,0.5
27,,0.09721,0.4,0.75,0.75,0.29385,0.568,0.45,0.45
28,,0.04721,0.35,0.7,0.7,0.24385,0.518,0.4,0.4
29,,-0.00279,0.3,0.65,0.65,0.19385,0.468,0.35,0.35
30,1,0.99721,0.491,0.7,0.559,0.04385,0.377,0.4,0.541
31,1,1.0,0.682,0.75,0.468,-0.10615,0.286,0.45,0.732
32,5,0.85,0.591,0.8,0.659,0.89385,0.477,0.5,0.641
33,5,0.7,0.5,0.85,0.85,1.0,0.668,0.55,0.55
34,,0.65,0.45,0.8,0.8,0.95,0.618,0.5,0.5
35,,0.6,0.4,0.75,0.75,0.9,0.568,0.45,0.45
36,,0.55,0.35,0.7,0.7,0.85,0.518,0.4,0.4
37,,0.5,0.3,0.65,0.65,0.8,0.468,0.35,0.35
38,,0.45,0.25,0.6,0.6,0.75,0.418,0.3,0.3
39,,0.4,0.2,0.55,0.55,0.7,0.368,0.25,0.25
40,,0.35,0.15,0.5,0.5,0.65,0.318,0.2,0.2
41,,0.3,0.1,0.45,0.45,0.6,0.268,0.15,0.15
42,,0.25,0.05,0.4,0.4,0.55,0.218,0.1,0.1
43,,0.2,0.0,0.35,0.35,0.5,0.168,0.05,0.05
44,,0.15,-0.05,0.3,0.3,0.45,0.118,0.0,0.0
45,2,0.341,0.95,0.491,0.35,0.359,-0.032,-0.091,0.05
46,2,0.532,1.0,0.682,0.4,0.268,-0.182,-0.182,0.1
47,7,0.582,0.909,0.532,0.309,0.318,0.009,0.818,0.291
48,7,0.632,0.818,0.382,0.218,0.368,0.2,1.0,0.482
49,,0.582,0.768,0.332,0.168,0.318,0.15,0.95,0.432
50,,0.532,0.718,0.282,0.118,0.268,0.1,0.9,0.382
51,,0.482,0.668,0.232,0.068,0.218,0.05,0.85,0.332
52,,0.432,0.618,0.182,0.018,0.168,0.0,0.8,0.282
53,,0.382,0.568,0.132,-0.032,0.118,-0.05,0.75,0.232
54,6,0.291,0.418,0.041,0.018,0.309,0.95,0.941,0.282
