step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04164,0.04585,0.30122,0.27685,0.10636,0.4731,0.39065,0.05673
1,,-0.00836,-0.00415,0.25122,0.22685,0.05636,0.4231,0.34065,0.00673
2,1,0.99164,0.18685,0.30122,0.13585,-0.09364,0.3321,0.39065,0.19773
3,1,1.0,0.37785,0.35122,0.04485,-0.24364,0.2411,0.44065,0.38873
4,5,0.85,0.28685,0.40122,0.23585,0.75636,0.4321,0.49065,0.29773
5,5,0.7,0.19585,0.45122,0.42685,1.0,0.6231,0.54065,0.20673
6,,0.65,0.14585,0.40122,0.37685,0.95,0.5731,0.49065,0.15673
7,,0.6,0.09585,0.35122,0.32685,0.9,0.5231,0.44065,0.10673
8,,0.55,0.04585,0.30122,0.27685,0.85,0.4731,0.39065,0.05673
9,,0.5,-0.00415,0.25122,0.22685,0.8,0.4231,0.34065,0.00673
10,2,0.691,0.99585,0.44222,0.27685,0.709,0.2731,0.24965,0.05673
11,2,0.882,1.0,0.63322,0.32685,0.618,0.1231,0.15865,0.10673
12,,0.832,0.95,0.58322,0.27685,0.568,0.0731,0.10865,0.05673
13,,0.782,0.9,0.53322,0.22685,0.518,0.0231,0.05865,0.00673
14,,0.732,0.85,0.48322,0.17685,0.468,-0.0269,0.00865,-0.04327
15,8,0.923,0.9,0.39222,0.02685,0.377,0.0231,0.19965,0.95673
16,8,1.0,0.95,0.30122,-0.12315,0.286,0.0731,0.39065,1.0
17,4,0.909,1.0,0.49222,0.87685,0.477,0.1231,0.29965,0.85
18,4,0.818,1.0,0.68322,1.0,0.668,0.1731,0.20865,0.7
19,,0.768,0.95,0.63322,0.95,0.618,0.1231,0.15865,0.65
20,,0.718,0.9,0.58322,0.9,0.568,0.0731,0.10865,0.6
21,,0.668,0.85,0.53322,0.85,0.518,0.0231,0.05865,0.55
22,,0.618,0.8,0.48322,0.8,0.468,-0.0269,0.00865,0.5
23,6,0.527,0.65,0.39222,0.85,0.659,0.9731,0.19965,0.55
24,6,0.436,0.5,0.30122,0.9,0.85,1.0,0.39065,0.6
25,,0.386,0.45,0.25122,0.85,0.8,0.95,0.34065,0.55
26,,0.336,0.4,0.20122,0.8,0.75,0.9,0.29065,0.5
27,,0.286,0.35,0.15122,0.75,0.7,0.85,0.24065,0.45
28,,0.236,0.3,0.10122,0.7,0.65,0.8,0.19065,0.4
29,,0.186,0.25,0.05122,0.65,0.6,0.75,0.14065,0.35
30,,0.136,0.2,0.00122,0.6,0.55,0.7,0.09065,0.3
31,,0.086,0.15,-0.04878,0.55,0.5,0.65,0.04065,0.25
32,3,0.136,0.341,0.95122,0.741,0.55,0.559,-0.10935,0.159
33,3,0.186,0.532,1.0,0.932,0.6,0.468,-0.25935,0.068
34,7,0.236,0.441,0.85,0.841,0.65,0.659,0.74065,0.259
35,7,0.286,0.35,0.7,0.75,0.7,0.85,1.0,0.45
36,,0.236,0.3,0.65,0.7,0.65,0.8,0.95,0.4
37,,0.186,0.25,0.6,0.65,0.6,0.75,0.9,0.35
38,,0.136,0.2,0.55,0.6,0.55,0.7,0.85,0.3
39,,0.086,0.15,0.5,0.55,0.5,0.65,0.8,0.25
40,,0.036,0.1,0.45,0.5,0.45,0.6,0.75,0.2
41,,-0.014,0.05,0.4,0.45,0.4,0.55,0.7,0.15
42,1,0.986,0.241,0.45,0.359,0.25,0.459,0.75,0.341
43,1,1.0,0.432,0.5,0.268,0.1,0.368,0.8,0.532
44,,0.95,0.382,0.45,0.218,0.05,0.318,0.75,0.482
45,,0.9,0.332,0.4,0.168,0.0,0.268,0.7,0.432
46,,0.85,0.282,0.35,0.118,-0.05,0.218,0.65,0.382
47,5,0.7,0.191,0.4,0.309,0.95,0.409,0.7,0.291
48,5,0.55,0.1,0.45,0.5,1.0,0.6,0.75,0.2
49,,0.5,0.05,0.4,0.45,0.95,0.55,0.7,0.15
50,,0.45,0.0,0.35,0.4,0.9,0.5,0.65,0.1
51,,0.4,-0.05,0.3,0.35,0.85,0.45,0.6,0.05
52,2,0.591,0.95,0.491,0.4,0.759,0.3,0.509,0.1
53,2,0.782,1.0,0.682,0.45,0.668,0.15,0.418,0.15
54,,0.732,0.95,0.632,0.4,0.618,0.1,0.368,0.1
55,,0.682,0.9,0.582,0.35,0.568,0.05,0.318,0.05
56,,0.632,0.85,0.532,0.3,0.518,0.0,0.268,0.0
57,,0.582,0.8,0.482,0.25,0.468,-0.05,0.218,-0.05
58,6,0.491,0.65,0.391,0.3,0.659,0.95,0.409,0.0
59,6,0.4,0.5,0.3,0.35,0.85,1.0,0.6,0.05
60,,0.35,0.45,0.25,0.3,0.8,0.95,0.55,0.0
61,,0.3,0.4,0.2,0.25,0.75,0.9,0.5,-0.05
62,8,0.491,0.45,0.109,0.1,0.659,0.95,0.691,0.95
63,8,0.682,0.5,0.018,-0.05,0.568,1.0,0.882,1.0
