step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101
1,,0.10163,0.21854,0.11333,0.36393,0.08577,0.43263,0.17863,0.37101
2,,0.05163,0.16854,0.06333,0.31393,0.03577,0.38263,0.12863,0.32101
3,,0.00163,0.11854,0.01333,0.26393,-0.01423,0.33263,0.07863,0.27101
4,5,-0.14837,0.02754,0.06333,0.45493,0.98577,0.52363,0.12863,0.18001
5,5,-0.29837,-0.06346,0.11333,0.64593,1.0,0.71463,0.17863,0.08901
6,1,0.70163,0.12754,0.16333,0.55493,0.85,0.62363,0.22863,0.28001
7,1,1.0,0.31854,0.21333,0.46393,0.7,0.53263,0.27863,0.47101
8,,0.95,0.26854,0.16333,0.41393,0.65,0.48263,0.22863,0.42101
9,,0.9,0.21854,0.11333,0.36393,0.6,0.43263,0.17863,0.37101
10,,0.85,0.16854,0.06333,0.31393,0.55,0.38263,0.12863,0.32101
11,,0.8,0.11854,0.01333,0.26393,0.5,0.33263,0.07863,0.27101
12,,0.75,0.06854,-0.03667,0.21393,0.45,0.28263,0.02863,0.22101
13,3,0.8,0.25954,0.96333,0.40493,0.5,0.19163,-0.12137,0.13001
14,3,0.85,0.45054,1.0,0.59593,0.55,0.10063,-0.27137,0.03901
15,7,0.9,0.35954,0.85,0.50493,0.6,0.29163,0.72863,0.23001
16,7,0.95,0.26854,0.7,0.41393,0.65,0.48263,1.0,0.42101
17,,0.9,0.21854,0.65,0.36393,0.6,0.43263,0.95,0.37101
18,,0.85,0.16854,0.6,0.31393,0.55,0.38263,0.9,0.32101
19,,0.8,0.11854,0.55,0.26393,0.5,0.33263,0.85,0.27101
20,,0.75,0.06854,0.5,0.21393,0.45,0.28263,0.8,0.22101
21,,0.7,0.01854,0.45,0.16393,0.4,0.23263,0.75,0.17101
22,,0.65,-0.03146,0.4,0.11393,0.35,0.18263,0.7,0.12101
23,2,0.841,0.96854,0.591,0.16393,0.259,0.03263,0.609,0.17101
24,2,1.0,1.0,0.782,0.21393,0.168,-0.11737,0.518,0.22101
25,6,0.909,0.85,0.691,0.26393,0.359,0.88263,0.709,0.27101
26,6,0.818,0.7,0.6,0.31393,0.55,1.0,0.9,0.32101
27,,0.768,0.65,0.55,0.26393,0.5,0.95,0.85,0.27101
28,,0.718,0.6,0.5,0.21393,0.45,0.9,0.8,0.22101
29,,0.668,0.55,0.45,0.16393,0.4,0.85,0.75,0.17101
30,,0.618,0.5,0.4,0.11393,0.35,0.8,0.7,0.12101
31,,0.568,0.45,0.35,0.06393,0.3,0.75,0.65,0.07101
32,,0.518,0.4,0.3,0.01393,0.25,0.7,0.6,0.02101
33,,0.468,0.35,0.25,-0.03607,0.2,0.65,0.55,-0.02899
34,4,0.377,0.4,0.441,0.96393,0.391,0.7,0.459,-0.17899
35,4,0.286,0.45,0.632,1.0,0.582,0.75,0.368,-0.32899
36,8,0.477,0.5,0.541,0.85,0.491,0.8,0.559,0.67101
37,8,0.668,0.55,0.45,0.7,0.4,0.85,0.75,1.0
38,,0.618,0.5,0.4,0.65,0.35,0.8,0.7,0.95
39,,0.568,0.45,0.35,0.6,0.3,0.75,0.65,0.9
40,,0.518,0.4,0.3,0.55,0.25,0.7,0.6,0.85
41,,0.468,0.35,0.25,0.5,0.2,0.65,0.55,0.8
42,,0.418,0.3,0.2,0.45,0.15,0.6,0.5,0.75
43,,0.368,0.25,0.15,0.4,0.1,0.55,0.45,0.7
44,,0.318,0.2,0.1,0.35,0.05,0.5,0.4,0.65
45,,0.268,0.15,0.05,0.3,0.0,0.45,0.35,0.6
46,,0.218,0.1,0.0,0.25,-0.05,0.4,0.3,0.55
47,5,0.068,0.009,0.05,0.441,0.95,0.591,0.35,0.459
48,5,-0.082,-0.082,0.1,0.632,1.0,0.782,0.4,0.368
49,2,0.109,0.918,0.291,0.682,0.909,0.632,0.309,0.418
50,2,0.3,1.0,0.482,0.732,0.818,0.482,0.218,0.468
51,,0.25,0.95,0.432,0.682,0.768,0.432,0.168,0.418
52,,0.2,0.9,0.382,0.632,0.718,0.382,0.118,0.368
53,,0.15,0.85,0.332,0.582,0.668,0.332,0.068,0.318
54,,0.1,0.8,0.282,0.532,0.618,0.282,0.018,0.268
55,,0.05,0.75,0.232,0.482,0.568,0.232,-0.032,0.218
56,7,0.1,0.659,0.082,0.391,0.618,0.423,0.968,0.409
57,7,0.15,0.568,-0.068,0.3,0.668,0.614,1.0,0.6
58,3,0.2,0.759,0.932,0.491,0.718,0.523,0.85,0.509
59,3,0.25,0.95,1.0,0.682,0.768,0.432,0.7,0.418
60,,0.2,0.9,0.95,0.632,0.718,0.382,0.65,0.368
61,,0.15,0.85,0.9,0.582,0.668,0.332,0.6,0.318
62,,0.1,0.8,0.85,0.532,0.618,0.282,0.55,0.268
63,,0.05,0.75,0.8,0.482,0.568,0.232,0.5,0.218
64,,0.0,0.7,0.75,0.432,0.518,0.182,0.45,0.168
65,,-0.05,0.65,0.7,0.382,0.468,0.132,0.4,0.118
66,1,0.95,0.841,0.75,0.291,0.318,0.041,0.45,0.309
67,1,1.0,1.0,0.8,0.2,0.168,-0.05,0.5,0.5
68,6,0.909,0.85,0.709,0.25,0.359,0.95,0.691,0.55
69,6,0.818,0.7,0.618,0.3,0.55,1.0,0.882,0.6
70,,0.768,0.65,0.568,0.25,0.5,0.95,0.832,0.55
71,,0.718,0.6,0.518,0.2,0.45,0.9,0.782,0.5
72,,0.668,0.55,0.468,0.15,0.4,0.85,0.732,0.45
73,,0.618,0.5,0.418,0.1,0.35,0.8,0.682,0.4
74,,0.568,0.45,0.368,0.05,0.3,0.75,0.632,0.35
75,,0.518,0.4,0.318,0.0,0.25,0.7,0.582,0.3
76,,0.468,0.35,0.268,-0.05,0.2,0.65,0.532,0.25
77,4,0.377,0.4,0.459,0.95,0.391,0.7,0.441,0.1
78,4,0.286,0.45,0.65,1.0,0.582,0.75,0.35,-0.05
79,8,0.477,0.5,0.559,0.85,0.491,0.8,0.541,0.95
80,8,0.668,0.55,0.468,0.7,0.4,0.85,0.732,1.0
81,,0.618,0.5,0.418,0.65,0.35,0.8,0.682,0.95
82,,0.568,0.45,0.368,0.6,0.3,0.75,0.632,0.9
83,,0.518,0.4,0.318,0.55,0.25,0.7,0.582,0.85
84,,0.468,0.35,0.268,0.5,0.2,0.65,0.532,0.8
85,,0.418,0.3,0.218,0.45,0.15,0.6,0.482,0.75
86,,0.368,0.25,0.168,0.4,0.1,0.55,0.432,0.7
87,,0.318,0.2,0.118,0.35,0.05,0.5,0.382,0.65
88,,0.268,0.15,0.068,0.3,0.0,0.45,0.332,0.6
89,,0.218,0.1,0.018,0.25,-0.05,0.4,0.282,0.55
90,5,0.068,0.009,0.068,0.441,0.95,0.591,0.332,0.459
91,5,-0.082,-0.082,0.118,0.632,1.0,0.782,0.382,0.368
92,2,0.109,0.918,0.309,0.682,0.909,0.632,0.291,0.418
93,2,0.3,1.0,0.5,0.732,0.818,0.482,0.2,0.468
94,,0.25,0.95,0.45,0.682,0.768,0.432,0.15,0.418
95,,0.2,0.9,0.4,0.632,0.718,0.382,0.1,0.368
96,,0.15,0.85,0.35,0.582,0.668,0.332,0.05,0.318
97,,0.1,0.8,0.3,0.532,0.618,0.282,0.0,0.268
98,,0.05,0.75,0.25,0.482,0.568,0.232,-0.05,0.218
99,7,0.1,0.659,0.1,0.391,0.618,0.423,0.95,0.409
100,7,0.15,0.568,-0.05,0.3,0.668,0.614,1.0,0.6
101,3,0.2,0.759,0.95,0.491,0.718,0.523,0.85,0.509
102,3,0.25,0.95,1.0,0.682,0.768,0.432,0.7,0.418
103,,0.2,0.9,0.95,0.632,0.718,0.382,0.65,0.368
104,,0.15,0.85,0.9,0.582,0.668,0.332,0.6,0.318
105,,0.1,0.8,0.85,0.532,0.618,0.282,0.55,0.268
106,,0.05,0.75,0.8,0.482,0.568,0.232,0.5,0.218
107,,0.0,0.7,0.75,0.432,0.518,0.182,0.45,0.168
108,,-0.05,0.65,0.7,0.382,0.468,0.132,0.4,0.118
109,1,0.95,0.841,0.75,0.291,0.318,0.041,0.45,0.309
110,1,1.0,1.0,0.8,0.2,0.168,-0.05,0.5,0.5
111,6,0.909,0.85,0.709,0.25,0.359,0.95,0.691,0.55
112,6,0.818,0.7,0.618,0.3,0.55,1.0,0.882,0.6
113,,0.768,0.65,0.568,0.25,0.5,0.95,0.832,0.55
114,,0.718,0.6,0.518,0.2,0.45,0.9,0.782,0.5
115,,0.668,0.55,0.468,0.15,0.4,0.85,0.732,0.45
116,,0.618,0.5,0.418,0.1,0.35,0.8,0.682,0.4
117,,0.568,0.45,0.368,0.05,0.3,0.75,0.632,0.35
118,,0.518,0.4,0.318,0.0,0.25,0.7,0.582,0.3
119,,0.468,0.35,0.268,-0.05,0.2,0.65,0.532,0.25
120,4,0.377,0.4,0.459,0.95,0.391,0.7,0.441,0.1
121,4,0.286,0.45,0.65,1.0,0.582,0.75,0.35,-0.05
122,8,0.477,0.5,0.559,0.85,0.491,0.8,0.541,0.95
123,8,0.668,0.55,0.468,0.7,0.4,0.85,0.732,1.0
124,,0.618,0.5,0.418,0.65,0.35,0.8,0.682,0.95
125,,0.568,0.45,0.368,0.6,0.3,0.75,0.632,0.9
126,,0.518,0.4,0.318,0.55,0.25,0.7,0.582,0.85
127,,0.468,0.35,0.268,0.5,0.2,0.65,0.532,0.8
128,,0.418,0.3,0.218,0.45,0.15,0.6,0.482,0.75
129,,0.368,0.25,0.168,0.4,0.1,0.55,0.432,0.7
130,,0.318,0.2,0.118,0.35,0.05,0.5,0.382,0.65
131,,0.268,0.15,0.068,0.3,0.0,0.45,0.332,0.6
132,,0.218,0.1,0.018,0.25,-0.05,0.4,0.282,0.55
133,5,0.068,0.009,0.068,0.441,0.95,0.591,0.332,0.459
134,5,-0.082,-0.082,0.118,0.632,1.0,0.782,0.382,0.368
135,2,0.109,0.918,0.309,0.682,0.909,0.632,0.291,0.418
136,2,0.3,1.0,0.5,0.732,0.818,0.482,0.2,0.468
137,,0.25,0.95,0.45,0.682,0.768,0.432,0.15,0.418
138,,0.2,0.9,0.4,0.632,0.718,0.382,0.1,0.368
139,,0.15,0.85,0.35,0.582,0.668,0.332,0.05,0.318
140,,0.1,0.8,0.3,0.532,0.618,0.282,0.0,0.268
141,,0.05,0.75,0.25,0.482,0.568,0.232,-0.05,0.218
142,7,0.1,0.659,0.1,0.391,0.618,0.423,0.95,0.409
143,7,0.15,0.568,-0.05,0.3,0.668,0.614,1.0,0.6
144,3,0.2,0.759,0.95,0.491,0.718,0.523,0.85,0.509
145,3,0.25,0.95,1.0,0.682,0.768,0.432,0.7,0.418
146,,0.2,0.9,0.95,0.632,0.718,0.382,0.65,0.368
147,,0.15,0.85,0.9,0.582,0.668,0.332,0.6,0.318
148,,0.1,0.8,0.85,0.532,0.618,0.282,0.55,0.268
149,,0.05,0.75,0.8,0.482,0.568,0.232,0.5,0.218
150,,0.0,0.7,0.75,0.432,0.518,0.182,0.45,0.168
151,,-0.05,0.65,0.7,0.382,0.468,0.132,0.4,0.118
152,1,0.95,0.841,0.75,0.291,0.318,0.041,0.45,0.309
153,1,1.0,1.0,0.8,0.2,0.168,-0.05,0.5,0.5
154,6,0.909,0.85,0.709,0.25,0.359,0.95,0.691,0.55
155,6,0.818,0.7,0.618,0.3,0.55,1.0,0.882,0.6
156,,0.768,0.65,0.568,0.25,0.5,0.95,0.832,0.55
157,,0.718,0.6,0.518,0.2,0.45,0.9,0.782,0.5
158,,0.668,0.55,0.468,0.15,0.4,0.85,0.732,0.45
159,,0.618,0.5,0.418,0.1,0.35,0.8,0.682,0.4
160,,0.568,0.45,0.368,0.05,0.3,0.75,0.632,0.35
161,,0.518,0.4,0.318,0.0,0.25,0.7,0.582,0.3
162,,0.468,0.35,0.268,-0.05,0.2,0.65,0.532,0.25
163,4,0.377,0.4,0.459,0.95,0.391,0.7,0.441,0.1
164,4,0.286,0.45,0.65,1.0,0.582,0.75,0.35,-0.05
165,8,0.477,0.5,0.559,0.85,0.491,0.8,0.541,0.95
166,8,0.668,0.55,0.468,0.7,0.4,0.85,0.732,1.0
167,,0.618,0.5,0.418,0.65,0.35,0.8,0.682,0.95
168,,0.568,0.45,0.368,0.6,0.3,0.75,0.632,0.9
169,,0.518,0.4,0.318,0.55,0.25,0.7,0.582,0.85
170,,0.468,0.35,0.268,0.5,0.2,0.65,0.532,0.8
171,,0.418,0.3,0.218,0.45,0.15,0.6,0.482,0.75
172,,0.368,0.25,0.168,0.4,0.1,0.55,0.432,0.7
173,,0.318,0.2,0.118,0.35,0.05,0.5,0.382,0.65
174,,0.268,0.15,0.068,0.3,0.0,0.45,0.332,0.6
175,,0.218,0.1,0.018,0.25,-0.05,0.4,0.282,0.55
176,5,0.068,0.009,0.068,0.441,0.95,0.591,0.332,0.459
177,5,-0.082,-0.082,0.118,0.632,1.0,0.782,0.382,0.368
178,1,0.918,0.109,0.168,0.541,0.85,0.691,0.432,0.559
179,1,1.0,0.3,0.218,0.45,0.7,0.6,0.482,0.75
180,,0.95,0.25,0.168,0.4,0.65,0.55,0.432,0.7
181,,0.9,0.2,0.118,0.35,0.6,0.5,0.382,0.65
182,,0.85,0.15,0.068,0.3,0.55,0.45,0.332,0.6
183,,0.8,0.1,0.018,0.25,0.5,0.4,0.282,0.55
