step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053
1,,0.06325,0.27259,0.03718,0.29547,0.14337,0.41836,0.01876,0.12053
2,,0.01325,0.22259,-0.01282,0.24547,0.09337,0.36836,-0.03124,0.07053
3,7,0.06325,0.13159,-0.16282,0.15447,0.14337,0.55936,0.96876,0.26153
4,7,0.11325,0.04059,-0.31282,0.06347,0.19337,0.75036,1.0,0.45253
5,3,0.16325,0.23159,0.68718,0.25447,0.24337,0.65936,0.85,0.36153
6,3,0.21325,0.42259,1.0,0.44547,0.29337,0.56836,0.7,0.27053
7,,0.16325,0.37259,0.95,0.39547,0.24337,0.51836,0.65,0.22053
8,,0.11325,0.32259,0.9,0.34547,0.19337,0.46836,0.6,0.17053
9,,0.06325,0.27259,0.85,0.29547,0.14337,0.41836,0.55,0.12053
10,,0.01325,0.22259,0.8,0.24547,0.09337,0.36836,0.5,0.07053
11,,-0.03675,0.17259,0.75,0.19547,0.04337,0.31836,0.45,0.02053
12,1,0.96325,0.36359,0.8,0.10447,-0.10663,0.22736,0.5,0.21153
13,1,1.0,0.55459,0.85,0.01347,-0.25663,0.13636,0.55,0.40253
14,5,0.85,0.46359,0.9,0.20447,0.74337,0.32736,0.6,0.31153
15,5,0.7,0.37259,0.95,0.39547,1.0,0.51836,0.65,0.22053
16,,0.65,0.32259,0.9,0.34547,0.95,0.46836,0.6,0.17053
17,,0.6,0.27259,0.85,0.29547,0.9,0.41836,0.55,0.12053
18,,0.55,0.22259,0.8,0.24547,0.85,0.36836,0.5,0.07053
19,,0.5,0.17259,0.75,0.19547,0.8,0.31836,0.45,0.02053
20,,0.45,0.12259,0.7,0.14547,0.75,0.26836,0.4,-0.02947
21,8,0.641,0.17259,0.609,-0.00453,0.659,0.31836,0.591,0.97053
22,8,0.832,0.22259,0.518,-0.15453,0.568,0.36836,0.782,1.0
23,4,0.741,0.27259,0.709,0.84547,0.759,0.41836,0.691,0.85
24,4,0.65,0.32259,0.9,1.0,0.95,0.46836,0.6,0.7
25,,0.6,0.27259,0.85,0.95,0.9,0.41836,0.55,0.65
26,,0.55,0.22259,0.8,0.9,0.85,0.36836,0.5,0.6
27,,0.5,0.17259,0.75,0.85,0.8,0.31836,0.45,0.55
28,,0.45,0.12259,0.7,0.8,0.75,0.26836,0.4,0.5
29,,0.4,0.07259,0.65,0.75,0.7,0.21836,0.35,0.45
30,,0.35,0.02259,0.6,0.7,0.65,0.16836,0.3,0.4
31,,0.3,-0.02741,0.55,0.65,0.6,0.11836,0.25,0.35
32,2,0.491,0.97259,0.741,0.7,0.509,-0.03164,0.159,0.4
33,2,0.682,1.0,0.932,0.75,0.418,-0.18164,0.068,0.45
34,6,0.591,0.85,0.841,0.8,0.609,0.81836,0.259,0.5
35,6,0.5,0.7,0.75,0.85,0.8,1.0,0.45,0.55
36,,0.45,0.65,0.7,0.8,0.75,0.95,0.4,0.5
37,,0.4,0.6,0.65,0.75,0.7,0.9,0.35,0.45
38,,0.35,0.55,0.6,0.7,0.65,0.85,0.3,0.4
39,,0.3,0.5,0.55,0.65,0.6,0.8,0.25,0.35
40,,0.25,0.45,0.5,0.6,0.55,0.75,0.2,0.3
41,,0.2,0.4,0.45,0.55,0.5,0.7,0.15,0.25
42,,0.15,0.35,0.4,0.5,0.45,0.65,0.1,0.2
43,,0.1,0.3,0.35,0.45,0.4,0.6,0.05,0.15
44,,0.05,0.25,0.3,0.4,0.35,0.55,0.0,0.1
45,,0.0,0.2,0.25,0.35,0.3,0.5,-0.05,0.05
46,7,0.05,0.109,0.1,0.259,0.35,0.691,0.95,0.241
47,7,0.1,0.018,-0.05,0.168,0.4,0.882,1.0,0.432
48,3,0.15,0.209,0.95,0.359,0.45,0.791,0.85,0.341
49,3,0.2,0.4,1.0,0.55,0.5,0.7,0.7,0.25
50,,0.15,0.35,0.95,0.5,0.45,0.65,0.65,0.2
51,,0.1,0.3,0.9,0.45,0.4,0.6,0.6,0.15
52,,0.05,0.25,0.85,0.4,0.35,0.55,0.55,0.1
53,,0.0,0.2,0.8,0.35,0.3,0.5,0.5,0.05
54,,-0.05,0.15,0.75,0.3,0.25,0.45,0.45,0.0
55,1,0.95,0.341,0.8,0.209,0.1,0.359,0.5,0.191
56,1,1.0,0.532,0.85,0.118,-0.05,0.268,0.55,0.382
57,5,0.85,0.441,0.9,0.309,0.95,0.459,0.6,0.291
58,5,0.7,0.35,0.95,0.5,1.0,0.65,0.65,0.2
59,,0.65,0.3,0.9,0.45,0.95,0.6,0.6,0.15
60,,0.6,0.25,0.85,0.4,0.9,0.55,0.55,0.1
61,,0.55,0.2,0.8,0.35,0.85,0.5,0.5,0.05
62,,0.5,0.15,0.75,0.3,0.8,0.45,0.45,0.0
63,,0.45,0.1,0.7,0.25,0.75,0.4,0.4,-0.05
64,8,0.641,0.15,0.609,0.1,0.659,0.45,0.591,0.95
65,8,0.832,0.2,0.518,-0.05,0.568,0.5,0.782,1.0
66,4,0.741,0.25,0.709,0.95,0.759,0.55,0.691,0.85
67,4,0.65,0.3,0.9,1.0,0.95,0.6,0.6,0.7
68,,0.6,0.25,0.85,0.95,0.9,0.55,0.55,0.65
69,,0.55,0.2,0.8,0.9,0.85,0.5,0.5,0.6
70,,0.5,0.15,0.75,0.85,0.8,0.45,0.45,0.55
71,,0.45,0.1,0.7,0.8,0.75,0.4,0.4,0.5
72,,0.4,0.05,0.65,0.75,0.7,0.35,0.35,0.45
73,,0.35,0.0,0.6,0.7,0.65,0.3,0.3,0.4
74,,0.3,-0.05,0.55,0.65,0.6,0.25,0.25,0.35
75,2,0.491,0.95,0.741,0.7,0.509,0.1,0.159,0.4
76,2,0.682,1.0,0.932,0.75,0.418,-0.05,0.068,0.45
77,6,0.591,0.85,0.841,0.8,0.609,0.95,0.259,0.5
78,6,0.5,0.7,0.75,0.85,0.8,1.0,0.45,0.55
79,,0.45,0.65,0.7,0.8,0.75,0.95,0.4,0.5
80,,0.4,0.6,0.65,0.75,0.7,0.9,0.35,0.45
81,,0.35,0.55,0.6,0.7,0.65,0.85,0.3,0.4
82,,0.3,0.5,0.55,0.65,0.6,0.8,0.25,0.35
83,,0.25,0.45,0.5,0.6,0.55,0.75,0.2,0.3
84,,0.2,0.4,0.45,0.55,0.5,0.7,0.15,0.25
85,,0.15,0.35,0.4,0.5,0.45,0.65,0.1,0.2
86,,0.1,0.3,0.35,0.45,0.4,0.6,0.05,0.15
87,,0.05,0.25,0.3,0.4,0.35,0.55,0.0,0.1
88,,0.0,0.2,0.25,0.35,0.3,0.5,-0.05,0.05
