step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103
1,,-0.02426,0.08932,0.40413,0.06978,0.02245,0.19473,0.44283,0.07103
2,1,0.97574,0.28032,0.45413,-0.02122,-0.12755,0.10373,0.49283,0.26203
3,1,1.0,0.47132,0.50413,-0.11222,-0.27755,0.01273,0.54283,0.45303
4,5,0.85,0.38032,0.55413,0.07878,0.72245,0.20373,0.59283,0.36203
5,5,0.7,0.28932,0.60413,0.26978,1.0,0.39473,0.64283,0.27103
6,,0.65,0.23932,0.55413,0.21978,0.95,0.34473,0.59283,0.22103
7,,0.6,0.18932,0.50413,0.16978,0.9,0.29473,0.54283,0.17103
8,,0.55,0.13932,0.45413,0.11978,0.85,0.24473,0.49283,0.12103
9,,0.5,0.08932,0.40413,0.06978,0.8,0.19473,0.44283,0.07103
10,,0.45,0.03932,0.35413,0.01978,0.75,0.14473,0.39283,0.02103
11,,0.4,-0.01068,0.30413,-0.03022,0.7,0.09473,0.34283,-0.02897
12,4,0.309,0.03932,0.49513,0.96978,0.891,0.14473,0.25183,-0.17897
13,4,0.218,0.08932,0.68613,1.0,1.0,0.19473,0.16083,-0.32897
14,8,0.409,0.13932,0.59513,0.85,0.909,0.24473,0.35183,0.67103
15,8,0.6,0.18932,0.50413,0.7,0.818,0.29473,0.54283,1.0
16,,0.55,0.13932,0.45413,0.65,0.768,0.24473,0.49283,0.95
17,,0.5,0.08932,0.40413,0.6,0.718,0.19473,0.44283,0.9
18,,0.45,0.03932,0.35413,0.55,0.668,0.14473,0.39283,0.85
19,,0.4,-0.01068,0.30413,0.5,0.618,0.09473,0.34283,0.8
20,2,0.591,0.98932,0.49513,0.55,0.527,-0.05527,0.25183,0.85
21,2,0.782,1.0,0.68613,0.6,0.436,-0.20527,0.16083,0.9
22,6,0.691,0.85,0.59513,0.65,0.627,0.79473,0.35183,0.95
23,6,0.6,0.7,0.50413,0.7,0.818,1.0,0.54283,1.0
24,,0.55,0.65,0.45413,0.65,0.768,0.95,0.49283,0.95
25,,0.5,0.6,0.40413,0.6,0.718,0.9,0.44283,0.9
26,,0.45,0.55,0.35413,0.55,0.668,0.85,0.39283,0.85
27,,0.4,0.5,0.30413,0.5,0.618,0.8,0.34283,0.8
28,,0.35,0.45,0.25413,0.45,0.568,0.75,0.29283,0.75
29,,0.3,0.4,0.20413,0.4,0.518,0.7,0.24283,0.7
30,,0.25,0.35,0.15413,0.35,0.468,0.65,0.19283,0.65
31,,0.2,0.3,0.10413,0.3,0.418,0.6,0.14283,0.6
32,,0.15,0.25,0.05413,0.25,0.368,0.55,0.09283,0.55
33,,0.1,0.2,0.00413,0.2,0.318,0.5,0.04283,0.5
34,,0.05,0.15,-0.04587,0.15,0.268,0.45,-0.00717,0.45
35,3,0.1,0.341,0.95413,0.341,0.318,0.359,-0.15717,0.359
36,3,0.15,0.532,1.0,0.532,0.368,0.268,-0.30717,0.268
37,7,0.2,0.441,0.85,0.441,0.418,0.459,0.69283,0.459
38,7,0.25,0.35,0.7,0.35,0.468,0.65,1.0,0.65
39,,0.2,0.3,0.65,0.3,0.418,0.6,0.95,0.6
40,,0.15,0.25,0.6,0.25,0.368,0.55,0.9,0.55
41,,0.1,0.2,0.55,0.2,0.318,0.5,0.85,0.5
42,,0.05,0.15,0.5,0.15,0.268,0.45,0.8,0.45
43,,0.0,0.1,0.45,0.1,0.218,0.4,0.75,0.4
44,,-0.05,0.05,0.4,0.05,0.168,0.35,0.7,0.35
45,1,0.95,0.241,0.45,-0.041,0.018,0.259,0.75,0.541
46,1,1.0,0.432,0.5,-0.132,-0.132,0.168,0.8,0.732
47,5,0.85,0.341,0.55,0.059,0.868,0.359,0.85,0.641
