step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35409,0.24083,0.18899,0.35254,0.12436,0.16513,0.21723,0.12684
1,,0.30409,0.19083,0.13899,0.30254,0.07436,0.11513,0.16723,0.07684
2,,0.25409,0.14083,0.08899,0.25254,0.02436,0.06513,0.11723,0.02684
3,,0.20409,0.09083,0.03899,0.20254,-0.02564,0.01513,0.06723,-0.02316
4,5,0.05409,-0.00017,0.08899,0.39354,0.97436,0.20613,0.11723,-0.11416
5,5,-0.09591,-0.09117,0.13899,0.58454,1.0,0.39713,0.16723,-0.20516
6,8,0.09509,-0.04117,0.04799,0.43454,0.909,0.44713,0.35823,0.79484
7,8,0.28609,0.00883,-0.04301,0.28454,0.818,0.49713,0.54923,1.0
8,3,0.33609,0.19983,0.95699,0.47554,0.868,0.40613,0.39923,0.909
9,3,0.38609,0.39083,1.0,0.66654,0.918,0.31513,0.24923,0.818
10,,0.33609,0.34083,0.95,0.61654,0.868,0.26513,0.19923,0.768
11,,0.28609,0.29083,0.9,0.56654,0.818,0.21513,0.14923,0.718
12,,0.23609,0.24083,0.85,0.51654,0.768,0.16513,0.09923,0.668
13,,0.18609,0.19083,0.8,0.46654,0.718,0.11513,0.04923,0.618
14,,0.13609,0.14083,0.75,0.41654,0.668,0.06513,-0.00077,0.568
15,7,0.18609,0.04983,0.6,0.32554,0.718,0.25613,0.99923,0.759
16,7,0.23609,-0.04117,0.45,0.23454,0.768,0.44713,1.0,0.95
17,2,0.42709,0.95883,0.641,0.28454,0.677,0.29713,0.909,1.0
18,2,0.61809,1.0,0.832,0.33454,0.586,0.14713,0.818,1.0
19,,0.56809,0.95,0.782,0.28454,0.536,0.09713,0.768,0.95
20,,0.51809,0.9,0.732,0.23454,0.486,0.04713,0.718,0.9
21,,0.46809,0.85,0.682,0.18454,0.436,-0.00287,0.668,0.85
22,6,0.37709,0.7,0.591,0.23454,0.627,0.99713,0.859,0.9
23,6,0.28609,0.55,0.5,0.28454,0.818,1.0,1.0,0.95
24,,0.23609,0.5,0.45,0.23454,0.768,0.95,0.95,0.9
25,,0.18609,0.45,0.4,0.18454,0.718,0.9,0.9,0.85
26,,0.13609,0.4,0.35,0.13454,0.668,0.85,0.85,0.8
27,,0.08609,0.35,0.3,0.08454,0.618,0.8,0.8,0.75
28,,0.03609,0.3,0.25,0.03454,0.568,0.75,0.75,0.7
29,,-0.01391,0.25,0.2,-0.01546,0.518,0.7,0.7,0.65
30,4,-0.10491,0.3,0.391,0.98454,0.709,0.75,0.609,0.5
31,4,-0.19591,0.35,0.582,1.0,0.9,0.8,0.518,0.35
32,1,0.80409,0.541,0.632,0.909,0.75,0.709,0.568,0.541
33,1,1.0,0.732,0.682,0.818,0.6,0.618,0.618,0.732
34,,0.95,0.682,0.632,0.768,0.55,0.568,0.568,0.682
35,,0.9,0.632,0.582,0.718,0.5,0.518,0.518,0.632
36,,0.85,0.582,0.532,0.668,0.45,0.468,0.468,0.582
37,,0.8,0.532,0.482,0.618,0.4,0.418,0.418,0.532
38,,0.75,0.482,0.432,0.568,0.35,0.368,0.368,0.482
39,,0.7,0.432,0.382,0.518,0.3,0.318,0.318,0.432
40,,0.65,0.382,0.332,0.468,0.25,0.268,0.268,0.382
41,,0.6,0.332,0.282,0.418,0.2,0.218,0.218,0.332
42,,0.55,0.282,0.232,0.368,0.15,0.168,0.168,0.282
43,,0.5,0.232,0.182,0.318,0.1,0.118,0.118,0.232
44,,0.45,0.182,0.132,0.268,0.05,0.068,0.068,0.182
45,,0.4,0.132,0.082,0.218,0.0,0.018,0.018,0.132
46,,0.35,0.082,0.032,0.168,-0.05,-0.032,-0.032,0.082
47,5,0.2,-0.009,0.082,0.359,0.95,0.159,0.018,-0.009
48,5,0.05,-0.1,0.132,0.55,1.0,0.35,0.068,-0.1
49,8,0.241,-0.05,0.041,0.4,0.909,0.4,0.259,0.9
50,8,0.432,0.0,-0.05,0.25,0.818,0.45,0.45,1.0
51,3,0.482,0.191,0.95,0.441,0.868,0.359,0.3,0.909
52,3,0.532,0.382,1.0,0.632,0.918,0.268,0.15,0.818
53,,0.482,0.332,0.95,0.582,0.868,0.218,0.1,0.768
54,,0.432,0.282,0.9,0.532,0.818,0.168,0.05,0.718
