step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43874,0.36754,0.40174,0.14102,0.08872,0.37531,0.40342,0.49525
1,,0.38874,0.31754,0.35174,0.09102,0.03872,0.32531,0.35342,0.44525
2,,0.33874,0.26754,0.30174,0.04102,-0.01128,0.27531,0.30342,0.39525
3,5,0.18874,0.17654,0.35174,0.23202,0.98872,0.46631,0.35342,0.30425
4,5,0.03874,0.08554,0.40174,0.42302,1.0,0.65731,0.40342,0.21325
5,,-0.01126,0.03554,0.35174,0.37302,0.95,0.60731,0.35342,0.16325
6,1,0.98874,0.22654,0.40174,0.28202,0.8,0.51631,0.40342,0.35425
7,1,1.0,0.41754,0.45174,0.19102,0.65,0.42531,0.45342,0.54525
8,,0.95,0.36754,0.40174,0.14102,0.6,0.37531,0.40342,0.49525
9,,0.9,0.31754,0.35174,0.09102,0.55,0.32531,0.35342,0.44525
10,,0.85,0.26754,0.30174,0.04102,0.5,0.27531,0.30342,0.39525
11,,0.8,0.21754,0.25174,-0.00898,0.45,0.22531,0.25342,0.34525
12,4,0.709,0.26754,0.44274,0.99102,0.641,0.27531,0.16242,0.19525
13,4,0.618,0.31754,0.63374,1.0,0.832,0.32531,0.07142,0.04525
14,,0.568,0.26754,0.58374,0.95,0.782,0.27531,0.02142,-0.00475
15,8,0.759,0.31754,0.49274,0.8,0.691,0.32531,0.21242,0.99525
16,8,0.95,0.36754,0.40174,0.65,0.6,0.37531,0.40342,1.0
17,,0.9,0.31754,0.35174,0.6,0.55,0.32531,0.35342,0.95
18,,0.85,0.26754,0.30174,0.55,0.5,0.27531,0.30342,0.9
19,,0.8,0.21754,0.25174,0.5,0.45,0.22531,0.25342,0.85
20,,0.75,0.16754,0.20174,0.45,0.4,0.17531,0.20342,0.8
21,,0.7,0.11754,0.15174,0.4,0.35,0.12531,0.15342,0.75
22,,0.65,0.06754,0.10174,0.35,0.3,0.07531,0.10342,0.7
23,,0.6,0.01754,0.05174,0.3,0.25,0.02531,0.05342,0.65
24,,0.55,-0.03246,0.00174,0.25,0.2,-0.02469,0.00342,0.6
25,2,0.741,0.96754,0.19274,0.3,0.109,-0.17469,-0.08758,0.65
26,2,0.932,1.0,0.38374,0.35,0.018,-0.32469,-0.17858,0.7
27,6,0.841,0.85,0.29274,0.4,0.209,0.67531,0.01242,0.75
28,6,0.75,0.7,0.20174,0.45,0.4,1.0,0.20342,0.8
29,,0.7,0.65,0.15174,0.4,0.35,0.95,0.15342,0.75
30,,0.65,0.6,0.10174,0.35,0.3,0.9,0.10342,0.7
31,,0.6,0.55,0.05174,0.3,0.25,0.85,0.05342,0.65
32,,0.55,0.5,0.00174,0.25,0.2,0.8,0.00342,0.6
33,,0.5,0.45,-0.04826,0.2,0.15,0.75,-0.04658,0.55
34,3,0.55,0.641,0.95174,0.391,0.2,0.659,-0.19658,0.459
35,3,0.6,0.832,1.0,0.582,0.25,0.568,-0.34658,0.368
36,7,0.65,0.741,0.85,0.491,0.3,0.759,0.65342,0.559
37,7,0.7,0.65,0.7,0.4,0.35,0.95,1.0,0.75
38,,0.65,0.6,0.65,0.35,0.3,0.9,0.95,0.7
39,,0.6,0.55,0.6,0.3,0.25,0.85,0.9,0.65
40,,0.55,0.5,0.55,0.25,0.2,0.8,0.85,0.6
41,,0.5,0.45,0.5,0.2,0.15,0.75,0.8,0.55
42,,0.45,0.4,0.45,0.15,0.1,0.7,0.75,0.5
43,,0.4,0.35,0.4,0.1,0.05,0.65,0.7,0.45
44,,0.35,0.3,0.35,0.05,0.0,0.6,0.65,0.4
45,,0.3,0.25,0.3,0.0,-0.05,0.55,0.6,0.35
46,5,0.15,0.159,0.35,0.191,0.95,0.741,0.65,0.259
47,5,-0.0,0.068,0.4,0.382,1.0,0.932,0.7,0.168
48,,-0.05,0.018,0.35,0.332,0.95,0.882,0.65,0.118
49,1,0.95,0.209,0.4,0.241,0.8,0.791,0.7,0.309
50,1,1.0,0.4,0.45,0.15,0.65,0.7,0.75,0.5
51,,0.95,0.35,0.4,0.1,0.6,0.65,0.7,0.45
52,,0.9,0.3,0.35,0.05,0.55,0.6,0.65,0.4
53,,0.85,0.25,0.3,0.0,0.5,0.55,0.6,0.35
54,,0.8,0.2,0.25,-0.05,0.45,0.5,0.55,0.3
55,4,0.709,0.25,0.441,0.95,0.641,0.55,0.459,0.15
56,4,0.618,0.3,0.632,1.0,0.832,0.6,0.368,-0.0
57,,0.568,0.25,0.582,0.95,0.782,0.55,0.318,-0.05
58,8,0.759,0.3,0.491,0.8,0.691,0.6,0.509,0.95
59,8,0.95,0.35,0.4,0.65,0.6,0.65,0.7,1.0
60,,0.9,0.3,0.35,0.6,0.55,0.6,0.65,0.95
61,,0.85,0.25,0.3,0.55,0.5,0.55,0.6,0.9
62,,0.8,0.2,0.25,0.5,0.45,0.5,0.55,0.85
63,,0.75,0.15,0.2,0.45,0.4,0.45,0.5,0.8
64,,0.7,0.1,0.15,0.4,0.35,0.4,0.45,0.75
65,,0.65,0.05,0.1,0.35,0.3,0.35,0.4,0.7
66,,0.6,0.0,0.05,0.3,0.25,0.3,0.35,0.65
67,,0.55,-0.05,0.0,0.25,0.2,0.25,0.3,0.6
68,2,0.741,0.95,0.191,0.3,0.109,0.1,0.209,0.65
69,2,0.932,1.0,0.382,0.35,0.018,-0.05,0.118,0.7
70,6,0.841,0.85,0.291,0.4,0.209,0.95,0.309,0.75
71,6,0.75,0.7,0.2,0.45,0.4,1.0,0.5,0.8
72,,0.7,0.65,0.15,0.4,0.35,0.95,0.45,0.75
73,,0.65,0.6,0.1,0.35,0.3,0.9,0.4,0.7
74,,0.6,0.55,0.05,0.3,0.25,0.85,0.35,0.65
75,,0.55,0.5,0.0,0.25,0.2,0.8,0.3,0.6
76,,0.5,0.45,-0.05,0.2,0.15,0.75,0.25,0.55
77,3,0.55,0.641,0.95,0.391,0.2,0.659,0.1,0.459
78,3,0.6,0.832,1.0,0.582,0.25,0.568,-0.05,0.368
79,7,0.65,0.741,0.85,0.491,0.3,0.759,0.95,0.559
80,7,0.7,0.65,0.7,0.4,0.35,0.95,1.0,0.75
81,,0.65,0.6,0.65,0.35,0.3,0.9,0.95,0.7
82,,0.6,0.55,0.6,0.3,0.25,0.85,0.9,0.65
83,,0.55,0.5,0.55,0.25,0.2,0.8,0.85,0.6
84,,0.5,0.45,0.5,0.2,0.15,0.75,0.8,0.55
85,,0.45,0.4,0.45,0.15,0.1,0.7,0.75,0.5
86,,0.4,0.35,0.4,0.1,0.05,0.65,0.7,0.45
87,,0.35,0.3,0.35,0.05,0.0,0.6,0.65,0.4
88,,0.3,0.25,0.3,0.0,-0.05,0.55,0.6,0.35
89,5,0.15,0.159,0.35,0.191,0.95,0.741,0.65,0.259
90,5,-0.0,0.068,0.4,0.382,1.0,0.932,0.7,0.168
91,,-0.05,0.018,0.35,0.332,0.95,0.882,0.65,0.118
92,1,0.95,0.209,0.4,0.241,0.8,0.791,0.7,0.309
93,1,1.0,0.4,0.45,0.15,0.65,0.7,0.75,0.5
94,,0.95,0.35,0.4,0.1,0.6,0.65,0.7,0.45
95,,0.9,0.3,0.35,0.05,0.55,0.6,0.65,0.4
96,,0.85,0.25,0.3,0.0,0.5,0.55,0.6,0.35
97,,0.8,0.2,0.25,-0.05,0.45,0.5,0.55,0.3
98,4,0.709,0.25,0.441,0.95,0.641,0.55,0.459,0.15
99,4,0.618,0.3,0.632,1.0,0.832,0.6,0.368,-0.0
100,,0.568,0.25,0.582,0.95,0.782,0.55,0.318,-0.05
101,8,0.759,0.3,0.491,0.8,0.691,0.6,0.509,0.95
102,8,0.95,0.35,0.4,0.65,0.6,0.65,0.7,1.0
103,,0.9,0.3,0.35,0.6,0.55,0.6,0.65,0.95
104,,0.85,0.25,0.3,0.55,0.5,0.55,0.6,0.9
105,,0.8,0.2,0.25,0.5,0.45,0.5,0.55,0.85
106,,0.75,0.15,0.2,0.45,0.4,0.45,0.5,0.8
107,,0.7,0.1,0.15,0.4,0.35,0.4,0.45,0.75
108,,0.65,0.05,0.1,0.35,0.3,0.35,0.4,0.7
109,,0.6,0.0,0.05,0.3,0.25,0.3,0.35,0.65
110,,0.55,-0.05,0.0,0.25,0.2,0.25,0.3,0.6
111,2,0.741,0.95,0.191,0.3,0.109,0.1,0.209,0.65
112,2,0.932,1.0,0.382,0.35,0.018,-0.05,0.118,0.7
113,6,0.841,0.85,0.291,0.4,0.209,0.95,0.309,0.75
114,6,0.75,0.7,0.2,0.45,0.4,1.0,0.5,0.8
115,,0.7,0.65,0.15,0.4,0.35,0.95,0.45,0.75
116,,0.65,0.6,0.1,0.35,0.3,0.9,0.4,0.7
117,,0.6,0.55,0.05,0.3,0.25,0.85,0.35,0.65
118,,0.55,0.5,0.0,0.25,0.2,0.8,0.3,0.6
119,,0.5,0.45,-0.05,0.2,0.15,0.75,0.25,0.55
120,3,0.55,0.641,0.95,0.391,0.2,0.659,0.1,0.459
121,3,0.6,0.832,1.0,0.582,0.25,0.568,-0.05,0.368
122,7,0.65,0.741,0.85,0.491,0.3,0.759,0.95,0.559
123,7,0.7,0.65,0.7,0.4,0.35,0.95,1.0,0.75
124,,0.65,0.6,0.65,0.35,0.3,0.9,0.95,0.7
125,,0.6,0.55,0.6,0.3,0.25,0.85,0.9,0.65
126,,0.55,0.5,0.55,0.25,0.2,0.8,0.85,0.6
127,,0.5,0.45,0.5,0.2,0.15,0.75,0.8,0.55
128,,0.45,0.4,0.45,0.15,0.1,0.7,0.75,0.5
129,,0.4,0.35,0.4,0.1,0.05,0.65,0.7,0.45
130,,0.35,0.3,0.35,0.05,0.0,0.6,0.65,0.4
131,,0.3,0.25,0.3,0.0,-0.05,0.55,0.6,0.35
132,5,0.15,0.159,0.35,0.191,0.95,0.741,0.65,0.259
133,5,-0.0,0.068,0.4,0.382,1.0,0.932,0.7,0.168
134,,-0.05,0.018,0.35,0.332,0.95,0.882,0.65,0.118
135,1,0.95,0.209,0.4,0.241,0.8,0.791,0.7,0.309
