step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822
1,,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266,0.01911,-0.00178
2,6,0.18309,0.1841,0.22833,0.221,0.24332,0.99734,0.19911,0.17822
3,6,0.36309,0.3641,0.40833,0.401,0.42332,1.0,0.37911,0.35822
4,,0.34309,0.3441,0.38833,0.381,0.40332,0.98,0.35911,0.33822
5,,0.32309,0.3241,0.36833,0.361,0.38332,0.96,0.33911,0.31822
6,,0.30309,0.3041,0.34833,0.341,0.36332,0.94,0.31911,0.29822
7,,0.28309,0.2841,0.32833,0.321,0.34332,0.92,0.29911,0.27822
8,,0.26309,0.2641,0.30833,0.301,0.32332,0.9,0.27911,0.25822
9,,0.24309,0.2441,0.28833,0.281,0.30332,0.88,0.25911,0.23822
10,,0.22309,0.2241,0.26833,0.261,0.28332,0.86,0.23911,0.21822
11,,0.20309,0.2041,0.24833,0.241,0.26332,0.84,0.21911,0.19822
12,,0.18309,0.1841,0.22833,0.221,0.24332,0.82,0.19911,0.17822
13,,0.16309,0.1641,0.20833,0.201,0.22332,0.8,0.17911,0.15822
14,,0.14309,0.1441,0.18833,0.181,0.20332,0.78,0.15911,0.13822
15,,0.12309,0.1241,0.16833,0.161,0.18332,0.76,0.13911,0.11822
16,,0.10309,0.1041,0.14833,0.141,0.16332,0.74,0.11911,0.09822
17,,0.08309,0.0841,0.12833,0.121,0.14332,0.72,0.09911,0.07822
18,,0.06309,0.0641,0.10833,0.101,0.12332,0.7,0.07911,0.05822
19,,0.04309,0.0441,0.08833,0.081,0.10332,0.68,0.05911,0.03822
20,,0.02309,0.0241,0.06833,0.061,0.08332,0.66,0.03911,0.01822
21,,0.00309,0.0041,0.04833,0.041,0.06332,0.64,0.01911,-0.00178
22,8,0.18309,0.1841,0.22833,0.221,0.24332,0.82,0.19911,0.99822
23,8,0.36309,0.3641,0.40833,0.401,0.42332,1.0,0.37911,1.0
24,,0.34309,0.3441,0.38833,0.381,0.40332,0.98,0.35911,0.98
25,,0.32309,0.3241,0.36833,0.361,0.38332,0.96,0.33911,0.96
26,,0.30309,0.3041,0.34833,0.341,0.36332,0.94,0.31911,0.94
27,,0.28309,0.2841,0.32833,0.321,0.34332,0.92,0.29911,0.92
28,,0.26309,0.2641,0.30833,0.301,0.32332,0.9,0.27911,0.9
29,,0.24309,0.2441,0.28833,0.281,0.30332,0.88,0.25911,0.88
30,,0.22309,0.2241,0.26833,0.261,0.28332,0.86,0.23911,0.86
31,,0.20309,0.2041,0.24833,0.241,0.26332,0.84,0.21911,0.84
32,,0.18309,0.1841,0.22833,0.221,0.24332,0.82,0.19911,0.82
33,,0.16309,0.1641,0.20833,0.201,0.22332,0.8,0.17911,0.8
34,,0.14309,0.1441,0.18833,0.181,0.20332,0.78,0.15911,0.78
35,,0.12309,0.1241,0.16833,0.161,0.18332,0.76,0.13911,0.76
36,,0.10309,0.1041,0.14833,0.141,0.16332,0.74,0.11911,0.74
37,,0.08309,0.0841,0.12833,0.121,0.14332,0.72,0.09911,0.72
38,,0.06309,0.0641,0.10833,0.101,0.12332,0.7,0.07911,0.7
39,,0.04309,0.0441,0.08833,0.081,0.10332,0.68,0.05911,0.68
40,,0.02309,0.0241,0.06833,0.061,0.08332,0.66,0.03911,0.66
41,,0.00309,0.0041,0.04833,0.041,0.06332,0.64,0.01911,0.64
42,,-0.01691,-0.0159,0.02833,0.021,0.04332,0.62,-0.00089,0.62
43,1,0.98309,0.1641,0.20833,0.201,0.22332,0.8,0.17911,0.8
44,1,1.0,0.3441,0.38833,0.381,0.40332,0.98,0.35911,0.98
45,,0.98,0.3241,0.36833,0.361,0.38332,0.96,0.33911,0.96
46,,0.96,0.3041,0.34833,0.341,0.36332,0.94,0.31911,0.94
47,,0.94,0.2841,0.32833,0.321,0.34332,0.92,0.29911,0.92
48,,0.92,0.2641,0.30833,0.301,0.32332,0.9,0.27911,0.9
49,,0.9,0.2441,0.28833,0.281,0.30332,0.88,0.25911,0.88
50,,0.88,0.2241,0.26833,0.261,0.28332,0.86,0.23911,0.86
51,,0.86,0.2041,0.24833,0.241,0.26332,0.84,0.21911,0.84
52,,0.84,0.1841,0.22833,0.221,0.24332,0.82,0.19911,0.82
53,,0.82,0.1641,0.20833,0.201,0.22332,0.8,0.17911,0.8
54,,0.8,0.1441,0.18833,0.181,0.20332,0.78,0.15911,0.78
55,,0.78,0.1241,0.16833,0.161,0.18332,0.76,0.13911,0.76
56,,0.76,0.1041,0.14833,0.141,0.16332,0.74,0.11911,0.74
57,,0.74,0.0841,0.12833,0.121,0.14332,0.72,0.09911,0.72
58,,0.72,0.0641,0.10833,0.101,0.12332,0.7,0.07911,0.7
59,,0.7,0.0441,0.08833,0.081,0.10332,0.68,0.05911,0.68
60,,0.68,0.0241,0.06833,0.061,0.08332,0.66,0.03911,0.66
61,,0.66,0.0041,0.04833,0.041,0.06332,0.64,0.01911,0.64
62,,0.64,-0.0159,0.02833,0.021,0.04332,0.62,-0.00089,0.62
63,2,0.82,0.9841,0.20833,0.201,0.22332,0.8,0.17911,0.8
64,2,1.0,1.0,0.38833,0.381,0.40332,0.98,0.35911,0.98
65,,0.98,0.98,0.36833,0.361,0.38332,0.96,0.33911,0.96
66,,0.96,0.96,0.34833,0.341,0.36332,0.94,0.31911,0.94
67,,0.94,0.94,0.32833,0.321,0.34332,0.92,0.29911,0.92
68,,0.92,0.92,0.30833,0.301,0.32332,0.9,0.27911,0.9
69,,0.9,0.9,0.28833,0.281,0.30332,0.88,0.25911,0.88
70,,0.88,0.88,0.26833,0.261,0.28332,0.86,0.23911,0.86
71,,0.86,0.86,0.24833,0.241,0.26332,0.84,0.21911,0.84
72,,0.84,0.84,0.22833,0.221,0.24332,0.82,0.19911,0.82
73,,0.82,0.82,0.20833,0.201,0.22332,0.8,0.17911,0.8
74,,0.8,0.8,0.18833,0.181,0.20332,0.78,0.15911,0.78
75,,0.78,0.78,0.16833,0.161,0.18332,0.76,0.13911,0.76
76,,0.76,0.76,0.14833,0.141,0.16332,0.74,0.11911,0.74
77,,0.74,0.74,0.12833,0.121,0.14332,0.72,0.09911,0.72
78,,0.72,0.72,0.10833,0.101,0.12332,0.7,0.07911,0.7
79,,0.7,0.7,0.08833,0.081,0.10332,0.68,0.05911,0.68
80,,0.68,0.68,0.06833,0.061,0.08332,0.66,0.03911,0.66
81,,0.66,0.66,0.04833,0.041,0.06332,0.64,0.01911,0.64
82,,0.64,0.64,0.02833,0.021,0.04332,0.62,-0.00089,0.62
83,7,0.82,0.82,0.20833,0.201,0.22332,0.8,0.99911,0.8
84,7,1.0,1.0,0.38833,0.381,0.40332,0.98,1.0,0.98
85,,0.98,0.98,0.36833,0.361,0.38332,0.96,0.98,0.96
86,,0.96,0.96,0.34833,0.341,0.36332,0.94,0.96,0.94
87,,0.94,0.94,0.32833,0.321,0.34332,0.92,0.94,0.92
88,,0.92,0.92,0.30833,0.301,0.32332,0.9,0.92,0.9
89,,0.9,0.9,0.28833,0.281,0.30332,0.88,0.9,0.88
90,,0.88,0.88,0.26833,0.261,0.28332,0.86,0.88,0.86
91,,0.86,0.86,0.24833,0.241,0.26332,0.84,0.86,0.84
92,,0.84,0.84,0.22833,0.221,0.24332,0.82,0.84,0.82
93,,0.82,0.82,0.20833,0.201,0.22332,0.8,0.82,0.8
94,,0.8,0.8,0.18833,0.181,0.20332,0.78,0.8,0.78
95,,0.78,0.78,0.16833,0.161,0.18332,0.76,0.78,0.76
96,,0.76,0.76,0.14833,0.141,0.16332,0.74,0.76,0.74
97,,0.74,0.74,0.12833,0.121,0.14332,0.72,0.74,0.72
98,,0.72,0.72,0.10833,0.101,0.12332,0.7,0.72,0.7
99,,0.7,0.7,0.08833,0.081,0.10332,0.68,0.7,0.68
100,,0.68,0.68,0.06833,0.061,0.08332,0.66,0.68,0.66
101,,0.66,0.66,0.04833,0.041,0.06332,0.64,0.66,0.64
102,,0.64,0.64,0.02833,0.021,0.04332,0.62,0.64,0.62
103,,0.62,0.62,0.00833,0.001,0.02332,0.6,0.62,0.6
104,,0.6,0.6,-0.01167,-0.019,0.00332,0.58,0.6,0.58
105,4,0.78,0.78,0.16833,0.981,0.18332,0.76,0.78,0.76
106,4,0.96,0.96,0.34833,1.0,0.36332,0.94,0.96,0.94
107,,0.94,0.94,0.32833,0.98,0.34332,0.92,0.94,0.92
108,,0.92,0.92,0.30833,0.96,0.32332,0.9,0.92,0.9
109,,0.9,0.9,0.28833,0.94,0.30332,0.88,0.9,0.88
110,,0.88,0.88,0.26833,0.92,0.28332,0.86,0.88,0.86
111,,0.86,0.86,0.24833,0.9,0.26332,0.84,0.86,0.84
112,,0.84,0.84,0.22833,0.88,0.24332,0.82,0.84,0.82
113,,0.82,0.82,0.20833,0.86,0.22332,0.8,0.82,0.8
114,,0.8,0.8,0.18833,0.84,0.20332,0.78,0.8,0.78
115,,0.78,0.78,0.16833,0.82,0.18332,0.76,0.78,0.76
116,,0.76,0.76,0.14833,0.8,0.16332,0.74,0.76,0.74
117,,0.74,0.74,0.12833,0.78,0.14332,0.72,0.74,0.72
118,,0.72,0.72,0.10833,0.76,0.12332,0.7,0.72,0.7
119,,0.7,0.7,0.08833,0.74,0.10332,0.68,0.7,0.68
120,,0.68,0.68,0.06833,0.72,0.08332,0.66,0.68,0.66
121,,0.66,0.66,0.04833,0.7,0.06332,0.64,0.66,0.64
122,,0.64,0.64,0.02833,0.68,0.04332,0.62,0.64,0.62
123,,0.62,0.62,0.00833,0.66,0.02332,0.6,0.62,0.6
124,,0.6,0.6,-0.01167,0.64,0.00332,0.58,0.6,0.58
125,3,0.78,0.78,0.98833,0.82,0.18332,0.76,0.78,0.76
126,3,0.96,0.96,1.0,1.0,0.36332,0.94,0.96,0.94
127,,0.94,0.94,0.98,0.98,0.34332,0.92,0.94,0.92
128,,0.92,0.92,0.96,0.96,0.32332,0.9,0.92,0.9
129,,0.9,0.9,0.94,0.94,0.30332,0.88,0.9,0.88
130,,0.88,0.88,0.92,0.92,0.28332,0.86,0.88,0.86
131,,0.86,0.86,0.9,0.9,0.26332,0.84,0.86,0.84
132,,0.84,0.84,0.88,0.88,0.24332,0.82,0.84,0.82
133,,0.82,0.82,0.86,0.86,0.22332,0.8,0.82,0.8
134,,0.8,0.8,0.84,0.84,0.20332,0.78,0.8,0.78
135,,0.78,0.78,0.82,0.82,0.18332,0.76,0.78,0.76
136,,0.76,0.76,0.8,0.8,0.16332,0.74,0.76,0.74
137,,0.74,0.74,0.78,0.78,0.14332,0.72,0.74,0.72
138,,0.72,0.72,0.76,0.76,0.12332,0.7,0.72,0.7
139,,0.7,0.7,0.74,0.74,0.10332,0.68,0.7,0.68
140,,0.68,0.68,0.72,0.72,0.08332,0.66,0.68,0.66
141,,0.66,0.66,0.7,0.7,0.06332,0.64,0.66,0.64
142,,0.64,0.64,0.68,0.68,0.04332,0.62,0.64,0.62
143,,0.62,0.62,0.66,0.66,0.02332,0.6,0.62,0.6
144,,0.6,0.6,0.64,0.64,0.00332,0.58,0.6,0.58
145,,0.58,0.58,0.62,0.62,-0.01668,0.56,0.58,0.56
146,5,0.76,0.76,0.8,0.8,0.98332,0.74,0.76,0.74
147,5,0.94,0.94,0.98,0.98,1.0,0.92,0.94,0.92
148,,0.92,0.92,0.96,0.96,0.98,0.9,0.92,0.9
149,,0.9,0.9,0.94,0.94,0.96,0.88,0.9,0.88
150,,0.88,0.88,0.92,0.92,0.94,0.86,0.88,0.86
151,,0.86,0.86,0.9,0.9,0.92,0.84,0.86,0.84
152,,0.84,0.84,0.88,0.88,0.9,0.82,0.84,0.82
153,,0.82,0.82,0.86,0.86,0.88,0.8,0.82,0.8
154,,0.8,0.8,0.84,0.84,0.86,0.78,0.8,0.78
155,,0.78,0.78,0.82,0.82,0.84,0.76,0.78,0.76
156,,0.76,0.76,0.8,0.8,0.82,0.74,0.76,0.74
157,,0.74,0.74,0.78,0.78,0.8,0.72,0.74,0.72
158,,0.72,0.72,0.76,0.76,0.78,0.7,0.72,0.7
159,,0.7,0.7,0.74,0.74,0.76,0.68,0.7,0.68
160,,0.68,0.68,0.72,0.72,0.74,0.66,0.68,0.66
161,,0.66,0.66,0.7,0.7,0.72,0.64,0.66,0.64
162,,0.64,0.64,0.68,0.68,0.7,0.62,0.64,0.62
163,,0.62,0.62,0.66,0.66,0.68,0.6,0.62,0.6
164,,0.6,0.6,0.64,0.64,0.66,0.58,0.6,0.58
165,,0.58,0.58,0.62,0.62,0.64,0.56,0.58,0.56
166,,0.56,0.56,0.6,0.6,0.62,0.54,0.56,0.54
167,,0.54,0.54,0.58,0.58,0.6,0.52,0.54,0.52
168,,0.52,0.52,0.56,0.56,0.58,0.5,0.52,0.5
169,,0.5,0.5,0.54,0.54,0.56,0.48,0.5,0.48
170,,0.48,0.48,0.52,0.52,0.54,0.46,0.48,0.46
171,,0.46,0.46,0.5,0.5,0.52,0.44,0.46,0.44
172,,0.44,0.44,0.48,0.48,0.5,0.42,0.44,0.42
173,,0.42,0.42,0.46,0.46,0.48,0.4,0.42,0.4
174,,0.4,0.4,0.44,0.44,0.46,0.38,0.4,0.38
175,,0.38,0.38,0.42,0.42,0.44,0.36,0.38,0.36
176,,0.36,0.36,0.4,0.4,0.42,0.34,0.36,0.34
177,,0.34,0.34,0.38,0.38,0.4,0.32,0.34,0.32
178,,0.32,0.32,0.36,0.36,0.38,0.3,0.32,0.3
179,,0.3,0.3,0.34,0.34,0.36,0.28,0.3,0.28
180,,0.28,0.28,0.32,0.32,0.34,0.26,0.28,0.26
181,,0.26,0.26,0.3,0.3,0.32,0.24,0.26,0.24
182,,0.24,0.24,0.28,0.28,0.3,0.22,0.24,0.22
183,,0.22,0.22,0.26,0.26,0.28,0.2,0.22,0.2
184,,0.2,0.2,0.24,0.24,0.26,0.18,0.2,0.18
185,,0.18,0.18,0.22,0.22,0.24,0.16,0.18,0.16
186,,0.16,0.16,0.2,0.2,0.22,0.14,0.16,0.14
187,,0.14,0.14,0.18,0.18,0.2,0.12,0.14,0.12
