step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271
1,,0.06926,0.03393,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271
2,6,0.24926,0.21393,0.24074,0.24961,0.1918,0.99101,0.18279,0.20271
3,6,0.42926,0.39393,0.42074,0.42961,0.3718,1.0,0.36279,0.38271
4,,0.40926,0.37393,0.40074,0.40961,0.3518,0.98,0.34279,0.36271
5,,0.38926,0.35393,0.38074,0.38961,0.3318,0.96,0.32279,0.34271
6,,0.36926,0.33393,0.36074,0.36961,0.3118,0.94,0.30279,0.32271
7,,0.34926,0.31393,0.34074,0.34961,0.2918,0.92,0.28279,0.30271
8,,0.32926,0.29393,0.32074,0.32961,0.2718,0.9,0.26279,0.28271
9,,0.30926,0.27393,0.30074,0.30961,0.2518,0.88,0.24279,0.26271
10,,0.28926,0.25393,0.28074,0.28961,0.2318,0.86,0.22279,0.24271
11,,0.26926,0.23393,0.26074,0.26961,0.2118,0.84,0.20279,0.22271
12,,0.24926,0.21393,0.24074,0.24961,0.1918,0.82,0.18279,0.20271
13,,0.22926,0.19393,0.22074,0.22961,0.1718,0.8,0.16279,0.18271
14,,0.20926,0.17393,0.20074,0.20961,0.1518,0.78,0.14279,0.16271
15,,0.18926,0.15393,0.18074,0.18961,0.1318,0.76,0.12279,0.14271
16,,0.16926,0.13393,0.16074,0.16961,0.1118,0.74,0.10279,0.12271
17,,0.14926,0.11393,0.14074,0.14961,0.0918,0.72,0.08279,0.10271
18,,0.12926,0.09393,0.12074,0.12961,0.0718,0.7,0.06279,0.08271
19,,0.10926,0.07393,0.10074,0.10961,0.0518,0.68,0.04279,0.06271
20,,0.08926,0.05393,0.08074,0.08961,0.0318,0.66,0.02279,0.04271
21,,0.06926,0.03393,0.06074,0.06961,0.0118,0.64,0.00279,0.02271
22,,0.04926,0.01393,0.04074,0.04961,-0.0082,0.62,-0.01721,0.00271
23,7,0.22926,0.19393,0.22074,0.22961,0.1718,0.8,0.98279,0.18271
24,7,0.40926,0.37393,0.40074,0.40961,0.3518,0.98,1.0,0.36271
25,,0.38926,0.35393,0.38074,0.38961,0.3318,0.96,0.98,0.34271
26,,0.36926,0.33393,0.36074,0.36961,0.3118,0.94,0.96,0.32271
27,,0.34926,0.31393,0.34074,0.34961,0.2918,0.92,0.94,0.30271
28,,0.32926,0.29393,0.32074,0.32961,0.2718,0.9,0.92,0.28271
29,,0.30926,0.27393,0.30074,0.30961,0.2518,0.88,0.9,0.26271
30,,0.28926,0.25393,0.28074,0.28961,0.2318,0.86,0.88,0.24271
31,,0.26926,0.23393,0.26074,0.26961,0.2118,0.84,0.86,0.22271
32,,0.24926,0.21393,0.24074,0.24961,0.1918,0.82,0.84,0.20271
33,,0.22926,0.19393,0.22074,0.22961,0.1718,0.8,0.82,0.18271
34,,0.20926,0.17393,0.20074,0.20961,0.1518,0.78,0.8,0.16271
35,,0.18926,0.15393,0.18074,0.18961,0.1318,0.76,0.78,0.14271
36,,0.16926,0.13393,0.16074,0.16961,0.1118,0.74,0.76,0.12271
37,,0.14926,0.11393,0.14074,0.14961,0.0918,0.72,0.74,0.10271
38,,0.12926,0.09393,0.12074,0.12961,0.0718,0.7,0.72,0.08271
39,,0.10926,0.07393,0.10074,0.10961,0.0518,0.68,0.7,0.06271
40,,0.08926,0.05393,0.08074,0.08961,0.0318,0.66,0.68,0.04271
41,,0.06926,0.03393,0.06074,0.06961,0.0118,0.64,0.66,0.02271
42,,0.04926,0.01393,0.04074,0.04961,-0.0082,0.62,0.64,0.00271
43,5,0.22926,0.19393,0.22074,0.22961,0.9918,0.8,0.82,0.18271
44,5,0.40926,0.37393,0.40074,0.40961,1.0,0.98,1.0,0.36271
45,,0.38926,0.35393,0.38074,0.38961,0.98,0.96,0.98,0.34271
46,,0.36926,0.33393,0.36074,0.36961,0.96,0.94,0.96,0.32271
47,,0.34926,0.31393,0.34074,0.34961,0.94,0.92,0.94,0.30271
48,,0.32926,0.29393,0.32074,0.32961,0.92,0.9,0.92,0.28271
49,,0.30926,0.27393,0.30074,0.30961,0.9,0.88,0.9,0.26271
50,,0.28926,0.25393,0.28074,0.28961,0.88,0.86,0.88,0.24271
51,,0.26926,0.23393,0.26074,0.26961,0.86,0.84,0.86,0.22271
52,,0.24926,0.21393,0.24074,0.24961,0.84,0.82,0.84,0.20271
53,,0.22926,0.19393,0.22074,0.22961,0.82,0.8,0.82,0.18271
