step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
1,,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956
2,,0.01398,-0.01969,0.05429,0.01989,0.02948,0.04805,0.02244,-0.01044
3,2,0.19398,0.98031,0.23429,0.19989,0.20948,0.22805,0.20244,0.16956
4,2,0.37398,1.0,0.41429,0.37989,0.38948,0.40805,0.38244,0.34956
5,,0.35398,0.98,0.39429,0.35989,0.36948,0.38805,0.36244,0.32956
6,,0.33398,0.96,0.37429,0.33989,0.34948,0.36805,0.34244,0.30956
7,,0.31398,0.94,0.35429,0.31989,0.32948,0.34805,0.32244,0.28956
8,,0.29398,0.92,0.33429,0.29989,0.30948,0.32805,0.30244,0.26956
9,,0.27398,0.9,0.31429,0.27989,0.28948,0.30805,0.28244,0.24956
10,,0.25398,0.88,0.29429,0.25989,0.26948,0.28805,0.26244,0.22956
11,,0.23398,0.86,0.27429,0.23989,0.24948,0.26805,0.24244,0.20956
12,,0.21398,0.84,0.25429,0.21989,0.22948,0.24805,0.22244,0.18956
13,,0.19398,0.82,0.23429,0.19989,0.20948,0.22805,0.20244,0.16956
14,,0.17398,0.8,0.21429,0.17989,0.18948,0.20805,0.18244,0.14956
15,,0.15398,0.78,0.19429,0.15989,0.16948,0.18805,0.16244,0.12956
16,,0.13398,0.76,0.17429,0.13989,0.14948,0.16805,0.14244,0.10956
17,,0.11398,0.74,0.15429,0.11989,0.12948,0.14805,0.12244,0.08956
18,,0.09398,0.72,0.13429,0.09989,0.10948,0.12805,0.10244,0.06956
19,,0.07398,0.7,0.11429,0.07989,0.08948,0.10805,0.08244,0.04956
20,,0.05398,0.68,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
21,,0.03398,0.66,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956
22,,0.01398,0.64,0.05429,0.01989,0.02948,0.04805,0.02244,-0.01044
23,8,0.19398,0.82,0.23429,0.19989,0.20948,0.22805,0.20244,0.98956
24,8,0.37398,1.0,0.41429,0.37989,0.38948,0.40805,0.38244,1.0
25,,0.35398,0.98,0.39429,0.35989,0.36948,0.38805,0.36244,0.98
26,,0.33398,0.96,0.37429,0.33989,0.34948,0.36805,0.34244,0.96
27,,0.31398,0.94,0.35429,0.31989,0.32948,0.34805,0.32244,0.94
28,,0.29398,0.92,0.33429,0.29989,0.30948,0.32805,0.30244,0.92
29,,0.27398,0.9,0.31429,0.27989,0.28948,0.30805,0.28244,0.9
30,,0.25398,0.88,0.29429,0.25989,0.26948,0.28805,0.26244,0.88
31,,0.23398,0.86,0.27429,0.23989,0.24948,0.26805,0.24244,0.86
32,,0.21398,0.84,0.25429,0.21989,0.22948,0.24805,0.22244,0.84
33,,0.19398,0.82,0.23429,0.19989,0.20948,0.22805,0.20244,0.82
34,,0.17398,0.8,0.21429,0.17989,0.18948,0.20805,0.18244,0.8
35,,0.15398,0.78,0.19429,0.15989,0.16948,0.18805,0.16244,0.78
36,,0.13398,0.76,0.17429,0.13989,0.14948,0.16805,0.14244,0.76
37,,0.11398,0.74,0.15429,0.11989,0.12948,0.14805,0.12244,0.74
38,,0.09398,0.72,0.13429,0.09989,0.10948,0.12805,0.10244,0.72
