step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022
1,,0.01887,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591,0.06022
2,7,0.19887,0.18713,0.24287,0.19568,0.18809,0.21427,0.99409,0.24022
3,7,0.37887,0.36713,0.42287,0.37568,0.36809,0.39427,1.0,0.42022
4,,0.35887,0.34713,0.40287,0.35568,0.34809,0.37427,0.98,0.40022
5,,0.33887,0.32713,0.38287,0.33568,0.32809,0.35427,0.96,0.38022
6,,0.31887,0.30713,0.36287,0.31568,0.30809,0.33427,0.94,0.36022
7,,0.29887,0.28713,0.34287,0.29568,0.28809,0.31427,0.92,0.34022
8,,0.27887,0.26713,0.32287,0.27568,0.26809,0.29427,0.9,0.32022
9,,0.25887,0.24713,0.30287,0.25568,0.24809,0.27427,0.88,0.30022
10,,0.23887,0.22713,0.28287,0.23568,0.22809,0.25427,0.86,0.28022
11,,0.21887,0.20713,0.26287,0.21568,0.20809,0.23427,0.84,0.26022
12,,0.19887,0.18713,0.24287,0.19568,0.18809,0.21427,0.82,0.24022
13,,0.17887,0.16713,0.22287,0.17568,0.16809,0.19427,0.8,0.22022
14,,0.15887,0.14713,0.20287,0.15568,0.14809,0.17427,0.78,0.20022
15,,0.13887,0.12713,0.18287,0.13568,0.12809,0.15427,0.76,0.18022
16,,0.11887,0.10713,0.16287,0.11568,0.10809,0.13427,0.74,0.16022
17,,0.09887,0.08713,0.14287,0.09568,0.08809,0.11427,0.72,0.14022
18,,0.07887,0.06713,0.12287,0.07568,0.06809,0.09427,0.7,0.12022
19,,0.05887,0.04713,0.10287,0.05568,0.04809,0.07427,0.68,0.10022
20,,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.66,0.08022
21,,0.01887,0.00713,0.06287,0.01568,0.00809,0.03427,0.64,0.06022
22,,-0.00113,-0.01287,0.04287,-0.00432,-0.01191,0.01427,0.62,0.04022
23,2,0.17887,0.98713,0.22287,0.17568,0.16809,0.19427,0.8,0.22022
24,2,0.35887,1.0,0.40287,0.35568,0.34809,0.37427,0.98,0.40022
25,,0.33887,0.98,0.38287,0.33568,0.32809,0.35427,0.96,0.38022
