step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
1,,-0.01564,0.07946,0.02699,0.00796,0.06835,0.05477,0.07531,0.01308
2,1,0.98436,0.25946,0.20699,0.18796,0.24835,0.23477,0.25531,0.19308
3,1,1.0,0.43946,0.38699,0.36796,0.42835,0.41477,0.43531,0.37308
4,,0.98,0.41946,0.36699,0.34796,0.40835,0.39477,0.41531,0.35308
5,,0.96,0.39946,0.34699,0.32796,0.38835,0.37477,0.39531,0.33308
6,,0.94,0.37946,0.32699,0.30796,0.36835,0.35477,0.37531,0.31308
7,,0.92,0.35946,0.30699,0.28796,0.34835,0.33477,0.35531,0.29308
8,,0.9,0.33946,0.28699,0.26796,0.32835,0.31477,0.33531,0.27308
9,,0.88,0.31946,0.26699,0.24796,0.30835,0.29477,0.31531,0.25308
10,,0.86,0.29946,0.24699,0.22796,0.28835,0.27477,0.29531,0.23308
11,,0.84,0.27946,0.22699,0.20796,0.26835,0.25477,0.27531,0.21308
12,,0.82,0.25946,0.20699,0.18796,0.24835,0.23477,0.25531,0.19308
13,,0.8,0.23946,0.18699,0.16796,0.22835,0.21477,0.23531,0.17308
14,,0.78,0.21946,0.16699,0.14796,0.20835,0.19477,0.21531,0.15308
15,,0.76,0.19946,0.14699,0.12796,0.18835,0.17477,0.19531,0.13308
16,,0.74,0.17946,0.12699,0.10796,0.16835,0.15477,0.17531,0.11308
17,,0.72,0.15946,0.10699,0.08796,0.14835,0.13477,0.15531,0.09308
18,,0.7,0.13946,0.08699,0.06796,0.12835,0.11477,0.13531,0.07308
19,,0.68,0.11946,0.06699,0.04796,0.10835,0.09477,0.11531,0.05308
20,,0.66,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
21,,0.64,0.07946,0.02699,0.00796,0.06835,0.05477,0.07531,0.01308
22,,0.62,0.05946,0.00699,-0.01204,0.04835,0.03477,0.05531,-0.00692
23,4,0.8,0.23946,0.18699,0.98796,0.22835,0.21477,0.23531,0.17308
24,4,0.98,0.41946,0.36699,1.0,0.40835,0.39477,0.41531,0.35308
25,,0.96,0.39946,0.34699,0.98,0.38835,0.37477,0.39531,0.33308
26,,0.94,0.37946,0.32699,0.96,0.36835,0.35477,0.37531,0.31308
27,,0.92,0.35946,0.30699,0.94,0.34835,0.33477,0.35531,0.29308
28,,0.9,0.33946,0.28699,0.92,0.32835,0.31477,0.33531,0.27308
29,,0.88,0.31946,0.26699,0.9,0.30835,0.29477,0.31531,0.25308
30,,0.86,0.29946,0.24699,0.88,0.28835,0.27477,0.29531,0.23308
31,,0.84,0.27946,0.22699,0.86,0.26835,0.25477,0.27531,0.21308
32,,0.82,0.25946,0.20699,0.84,0.24835,0.23477,0.25531,0.19308
33,,0.8,0.23946,0.18699,0.82,0.22835,0.21477,0.23531,0.17308
34,,0.78,0.21946,0.16699,0.8,0.20835,0.19477,0.21531,0.15308
35,,0.76,0.19946,0.14699,0.78,0.18835,0.17477,0.19531,0.13308
36,,0.74,0.17946,0.12699,0.76,0.16835,0.15477,0.17531,0.11308
37,,0.72,0.15946,0.10699,0.74,0.14835,0.13477,0.15531,0.09308
38,,0.7,0.13946,0.08699,0.72,0.12835,0.11477,0.13531,0.07308
39,,0.68,0.11946,0.06699,0.7,0.10835,0.09477,0.11531,0.05308
40,,0.66,0.09946,0.04699,0.68,0.08835,0.07477,0.09531,0.03308
41,,0.64,0.07946,0.02699,0.66,0.06835,0.05477,0.07531,0.01308
42,,0.62,0.05946,0.00699,0.64,0.04835,0.03477,0.05531,-0.00692
43,8,0.8,0.23946,0.18699,0.82,0.22835,0.21477,0.23531,0.99308
44,8,0.98,0.41946,0.36699,1.0,0.40835,0.39477,0.41531,1.0
45,,0.96,0.39946,0.34699,0.98,0.38835,0.37477,0.39531,0.98
46,,0.94,0.37946,0.32699,0.96,0.36835,0.35477,0.37531,0.96
47,,0.92,0.35946,0.30699,0.94,0.34835,0.33477,0.35531,0.94
48,,0.9,0.33946,0.28699,0.92,0.32835,0.31477,0.33531,0.92
49,,0.88,0.31946,0.26699,0.9,0.30835,0.29477,0.31531,0.9
50,,0.86,0.29946,0.24699,0.88,0.28835,0.27477,0.29531,0.88
51,,0.84,0.27946,0.22699,0.86,0.26835,0.25477,0.27531,0.86
52,,0.82,0.25946,0.20699,0.84,0.24835,0.23477,0.25531,0.84
53,,0.8,0.23946,0.18699,0.82,0.22835,0.21477,0.23531,0.82
54,,0.78,0.21946,0.16699,0.8,0.20835,0.19477,0.21531,0.8
55,,0.76,0.19946,0.14699,0.78,0.18835,0.17477,0.19531,0.78
56,,0.74,0.17946,0.12699,0.76,0.16835,0.15477,0.17531,0.76
57,,0.72,0.15946,0.10699,0.74,0.14835,0.13477,0.15531,0.74
58,,0.7,0.13946,0.08699,0.72,0.12835,0.11477,0.13531,0.72
59,,0.68,0.11946,0.06699,0.7,0.10835,0.09477,0.11531,0.7
60,,0.66,0.09946,0.04699,0.68,0.08835,0.07477,0.09531,0.68
61,,0.64,0.07946,0.02699,0.66,0.06835,0.05477,0.07531,0.66
62,,0.62,0.05946,0.00699,0.64,0.04835,0.03477,0.05531,0.64
63,,0.6,0.03946,-0.01301,0.62,0.02835,0.01477,0.03531,0.62
64,3,0.78,0.21946,0.98699,0.8,0.20835,0.19477,0.21531,0.8
65,3,0.96,0.39946,1.0,0.98,0.38835,0.37477,0.39531,0.98
66,,0.94,0.37946,0.98,0.96,0.36835,0.35477,0.37531,0.96
67,,0.92,0.35946,0.96,0.94,0.34835,0.33477,0.35531,0.94
68,,0.9,0.33946,0.94,0.92,0.32835,0.31477,0.33531,0.92
69,,0.88,0.31946,0.92,0.9,0.30835,0.29477,0.31531,0.9
