step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339
1,,0.06555,0.05037,0.02742,-0.01022,0.02916,0.02735,-0.00268,0.02339
2,4,0.24555,0.23037,0.20742,0.98978,0.20916,0.20735,0.17732,0.20339
3,4,0.42555,0.41037,0.38742,1.0,0.38916,0.38735,0.35732,0.38339
4,,0.40555,0.39037,0.36742,0.98,0.36916,0.36735,0.33732,0.36339
5,,0.38555,0.37037,0.34742,0.96,0.34916,0.34735,0.31732,0.34339
6,,0.36555,0.35037,0.32742,0.94,0.32916,0.32735,0.29732,0.32339
7,,0.34555,0.33037,0.30742,0.92,0.30916,0.30735,0.27732,0.30339
8,,0.32555,0.31037,0.28742,0.9,0.28916,0.28735,0.25732,0.28339
9,,0.30555,0.29037,0.26742,0.88,0.26916,0.26735,0.23732,0.26339
10,,0.28555,0.27037,0.24742,0.86,0.24916,0.24735,0.21732,0.24339
11,,0.26555,0.25037,0.22742,0.84,0.22916,0.22735,0.19732,0.22339
12,,0.24555,0.23037,0.20742,0.82,0.20916,0.20735,0.17732,0.20339
13,,0.22555,0.21037,0.18742,0.8,0.18916,0.18735,0.15732,0.18339
14,,0.20555,0.19037,0.16742,0.78,0.16916,0.16735,0.13732,0.16339
15,,0.18555,0.17037,0.14742,0.76,0.14916,0.14735,0.11732,0.14339
16,,0.16555,0.15037,0.12742,0.74,0.12916,0.12735,0.09732,0.12339
17,,0.14555,0.13037,0.10742,0.72,0.10916,0.10735,0.07732,0.10339
18,,0.12555,0.11037,0.08742,0.7,0.08916,0.08735,0.05732,0.08339
19,,0.10555,0.09037,0.06742,0.68,0.06916,0.06735,0.03732,0.06339
20,,0.08555,0.07037,0.04742,0.66,0.04916,0.04735,0.01732,0.04339
21,,0.06555,0.05037,0.02742,0.64,0.02916,0.02735,-0.00268,0.02339
22,7,0.24555,0.23037,0.20742,0.82,0.20916,0.20735,0.99732,0.20339
23,7,0.42555,0.41037,0.38742,1.0,0.38916,0.38735,1.0,0.38339
24,,0.40555,0.39037,0.36742,0.98,0.36916,0.36735,0.98,0.36339
25,,0.38555,0.37037,0.34742,0.96,0.34916,0.34735,0.96,0.34339
26,,0.36555,0.35037,0.32742,0.94,0.32916,0.32735,0.94,0.32339
27,,0.34555,0.33037,0.30742,0.92,0.30916,0.30735,0.92,0.30339
28,,0.32555,0.31037,0.28742,0.9,0.28916,0.28735,0.9,0.28339
29,,0.30555,0.29037,0.26742,0.88,0.26916,0.26735,0.88,0.26339
30,,0.28555,0.27037,0.24742,0.86,0.24916,0.24735,0.86,0.24339
31,,0.26555,0.25037,0.22742,0.84,0.22916,0.22735,0.84,0.22339
32,,0.24555,0.23037,0.20742,0.82,0.20916,0.20735,0.82,0.20339
33,,0.22555,0.21037,0.18742,0.8,0.18916,0.18735,0.8,0.18339
34,,0.20555,0.19037,0.16742,0.78,0.16916,0.16735,0.78,0.16339
35,,0.18555,0.17037,0.14742,0.76,0.14916,0.14735,0.76,0.14339
36,,0.16555,0.15037,0.12742,0.74,0.12916,0.12735,0.74,0.12339
37,,0.14555,0.13037,0.10742,0.72,0.10916,0.10735,0.72,0.10339
38,,0.12555,0.11037,0.08742,0.7,0.08916,0.08735,0.7,0.08339
39,,0.10555,0.09037,0.06742,0.68,0.06916,0.06735,0.68,0.06339
40,,0.08555,0.07037,0.04742,0.66,0.04916,0.04735,0.66,0.04339
41,,0.06555,0.05037,0.02742,0.64,0.02916,0.02735,0.64,0.02339
42,,0.04555,0.03037,0.00742,0.62,0.00916,0.00735,0.62,0.00339
43,,0.02555,0.01037,-0.01258,0.6,-0.01084,-0.01265,0.6,-0.01661
44,8,0.20555,0.19037,0.16742,0.78,0.16916,0.16735,0.78,0.98339
45,8,0.38555,0.37037,0.34742,0.96,0.34916,0.34735,0.96,1.0
46,,0.36555,0.35037,0.32742,0.94,0.32916,0.32735,0.94,0.98
47,,0.34555,0.33037,0.30742,0.92,0.30916,0.30735,0.92,0.96
48,,0.32555,0.31037,0.28742,0.9,0.28916,0.28735,0.9,0.94
49,,0.30555,0.29037,0.26742,0.88,0.26916,0.26735,0.88,0.92
50,,0.28555,0.27037,0.24742,0.86,0.24916,0.24735,0.86,0.9
51,,0.26555,0.25037,0.22742,0.84,0.22916,0.22735,0.84,0.88
52,,0.24555,0.23037,0.20742,0.82,0.20916,0.20735,0.82,0.86
53,,0.22555,0.21037,0.18742,0.8,0.18916,0.18735,0.8,0.84
54,,0.20555,0.19037,0.16742,0.78,0.16916,0.16735,0.78,0.82
55,,0.18555,0.17037,0.14742,0.76,0.14916,0.14735,0.76,0.8
56,,0.16555,0.15037,0.12742,0.74,0.12916,0.12735,0.74,0.78
57,,0.14555,0.13037,0.10742,0.72,0.10916,0.10735,0.72,0.76
58,,0.12555,0.11037,0.08742,0.7,0.08916,0.08735,0.7,0.74
59,,0.10555,0.09037,0.06742,0.68,0.06916,0.06735,0.68,0.72
60,,0.08555,0.07037,0.04742,0.66,0.04916,0.04735,0.66,0.7
61,,0.06555,0.05037,0.02742,0.64,0.02916,0.02735,0.64,0.68
62,,0.04555,0.03037,0.00742,0.62,0.00916,0.00735,0.62,0.66
63,,0.02555,0.01037,-0.01258,0.6,-0.01084,-0.01265,0.6,0.64
64,6,0.20555,0.19037,0.16742,0.78,0.16916,0.98735,0.78,0.82
65,6,0.38555,0.37037,0.34742,0.96,0.34916,1.0,0.96,1.0
66,,0.36555,0.35037,0.32742,0.94,0.32916,0.98,0.94,0.98
67,,0.34555,0.33037,0.30742,0.92,0.30916,0.96,0.92,0.96
68,,0.32555,0.31037,0.28742,0.9,0.28916,0.94,0.9,0.94
69,,0.30555,0.29037,0.26742,0.88,0.26916,0.92,0.88,0.92
70,,0.28555,0.27037,0.24742,0.86,0.24916,0.9,0.86,0.9
71,,0.26555,0.25037,0.22742,0.84,0.22916,0.88,0.84,0.88
72,,0.24555,0.23037,0.20742,0.82,0.20916,0.86,0.82,0.86
73,,0.22555,0.21037,0.18742,0.8,0.18916,0.84,0.8,0.84
74,,0.20555,0.19037,0.16742,0.78,0.16916,0.82,0.78,0.82
75,,0.18555,0.17037,0.14742,0.76,0.14916,0.8,0.76,0.8
76,,0.16555,0.15037,0.12742,0.74,0.12916,0.78,0.74,0.78
77,,0.14555,0.13037,0.10742,0.72,0.10916,0.76,0.72,0.76
78,,0.12555,0.11037,0.08742,0.7,0.08916,0.74,0.7,0.74
79,,0.10555,0.09037,0.06742,0.68,0.06916,0.72,0.68,0.72
80,,0.08555,0.07037,0.04742,0.66,0.04916,0.7,0.66,0.7
81,,0.06555,0.05037,0.02742,0.64,0.02916,0.68,0.64,0.68
82,,0.04555,0.03037,0.00742,0.62,0.00916,0.66,0.62,0.66
83,,0.02555,0.01037,-0.01258,0.6,-0.01084,0.64,0.6,0.64
84,3,0.20555,0.19037,0.98742,0.78,0.16916,0.82,0.78,0.82
85,3,0.38555,0.37037,1.0,0.96,0.34916,1.0,0.96,1.0
86,,0.36555,0.35037,0.98,0.94,0.32916,0.98,0.94,0.98
87,,0.34555,0.33037,0.96,0.92,0.30916,0.96,0.92,0.96
88,,0.32555,0.31037,0.94,0.9,0.28916,0.94,0.9,0.94
89,,0.30555,0.29037,0.92,0.88,0.26916,0.92,0.88,0.92
90,,0.28555,0.27037,0.9,0.86,0.24916,0.9,0.86,0.9
91,,0.26555,0.25037,0.88,0.84,0.22916,0.88,0.84,0.88
92,,0.24555,0.23037,0.86,0.82,0.20916,0.86,0.82,0.86
93,,0.22555,0.21037,0.84,0.8,0.18916,0.84,0.8,0.84
94,,0.20555,0.19037,0.82,0.78,0.16916,0.82,0.78,0.82
95,,0.18555,0.17037,0.8,0.76,0.14916,0.8,0.76,0.8
96,,0.16555,0.15037,0.78,0.74,0.12916,0.78,0.74,0.78
97,,0.14555,0.13037,0.76,0.72,0.10916,0.76,0.72,0.76
98,,0.12555,0.11037,0.74,0.7,0.08916,0.74,0.7,0.74
99,,0.10555,0.09037,0.72,0.68,0.06916,0.72,0.68,0.72
100,,0.08555,0.07037,0.7,0.66,0.04916,0.7,0.66,0.7
101,,0.06555,0.05037,0.68,0.64,0.02916,0.68,0.64,0.68
102,,0.04555,0.03037,0.66,0.62,0.00916,0.66,0.62,0.66
103,,0.02555,0.01037,0.64,0.6,-0.01084,0.64,0.6,0.64
104,5,0.20555,0.19037,0.82,0.78,0.98916,0.82,0.78,0.82
105,5,0.38555,0.37037,1.0,0.96,1.0,1.0,0.96,1.0
106,,0.36555,0.35037,0.98,0.94,0.98,0.98,0.94,0.98
107,,0.34555,0.33037,0.96,0.92,0.96,0.96,0.92,0.96
108,,0.32555,0.31037,0.94,0.9,0.94,0.94,0.9,0.94
109,,0.30555,0.29037,0.92,0.88,0.92,0.92,0.88,0.92
110,,0.28555,0.27037,0.9,0.86,0.9,0.9,0.86,0.9
111,,0.26555,0.25037,0.88,0.84,0.88,0.88,0.84,0.88
112,,0.24555,0.23037,0.86,0.82,0.86,0.86,0.82,0.86
113,,0.22555,0.21037,0.84,0.8,0.84,0.84,0.8,0.84
114,,0.20555,0.19037,0.82,0.78,0.82,0.82,0.78,0.82
115,,0.18555,0.17037,0.8,0.76,0.8,0.8,0.76,0.8
116,,0.16555,0.15037,0.78,0.74,0.78,0.78,0.74,0.78
117,,0.14555,0.13037,0.76,0.72,0.76,0.76,0.72,0.76
118,,0.12555,0.11037,0.74,0.7,0.74,0.74,0.7,0.74
