step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952
1,,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925,-0.00048
2,8,0.19931,0.2492,0.22311,0.23948,0.21026,0.21769,0.20925,0.99952
3,8,0.37931,0.4292,0.40311,0.41948,0.39026,0.39769,0.38925,1.0
4,,0.35931,0.4092,0.38311,0.39948,0.37026,0.37769,0.36925,0.98
5,,0.33931,0.3892,0.36311,0.37948,0.35026,0.35769,0.34925,0.96
6,,0.31931,0.3692,0.34311,0.35948,0.33026,0.33769,0.32925,0.94
7,,0.29931,0.3492,0.32311,0.33948,0.31026,0.31769,0.30925,0.92
8,,0.27931,0.3292,0.30311,0.31948,0.29026,0.29769,0.28925,0.9
9,,0.25931,0.3092,0.28311,0.29948,0.27026,0.27769,0.26925,0.88
10,,0.23931,0.2892,0.26311,0.27948,0.25026,0.25769,0.24925,0.86
11,,0.21931,0.2692,0.24311,0.25948,0.23026,0.23769,0.22925,0.84
12,,0.19931,0.2492,0.22311,0.23948,0.21026,0.21769,0.20925,0.82
13,,0.17931,0.2292,0.20311,0.21948,0.19026,0.19769,0.18925,0.8
14,,0.15931,0.2092,0.18311,0.19948,0.17026,0.17769,0.16925,0.78
15,,0.13931,0.1892,0.16311,0.17948,0.15026,0.15769,0.14925,0.76
16,,0.11931,0.1692,0.14311,0.15948,0.13026,0.13769,0.12925,0.74
17,,0.09931,0.1492,0.12311,0.13948,0.11026,0.11769,0.10925,0.72
18,,0.07931,0.1292,0.10311,0.11948,0.09026,0.09769,0.08925,0.7
19,,0.05931,0.1092,0.08311,0.09948,0.07026,0.07769,0.06925,0.68
20,,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.66
21,,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925,0.64
22,,-0.00069,0.0492,0.02311,0.03948,0.01026,0.01769,0.00925,0.62
23,1,0.99931,0.2292,0.20311,0.21948,0.19026,0.19769,0.18925,0.8
24,1,1.0,0.4092,0.38311,0.39948,0.37026,0.37769,0.36925,0.98
25,,0.98,0.3892,0.36311,0.37948,0.35026,0.35769,0.34925,0.96
26,,0.96,0.3692,0.34311,0.35948,0.33026,0.33769,0.32925,0.94
27,,0.94,0.3492,0.32311,0.33948,0.31026,0.31769,0.30925,0.92
28,,0.92,0.3292,0.30311,0.31948,0.29026,0.29769,0.28925,0.9
29,,0.9,0.3092,0.28311,0.29948,0.27026,0.27769,0.26925,0.88
30,,0.88,0.2892,0.26311,0.27948,0.25026,0.25769,0.24925,0.86
31,,0.86,0.2692,0.24311,0.25948,0.23026,0.23769,0.22925,0.84
32,,0.84,0.2492,0.22311,0.23948,0.21026,0.21769,0.20925,0.82
33,,0.82,0.2292,0.20311,0.21948,0.19026,0.19769,0.18925,0.8
34,,0.8,0.2092,0.18311,0.19948,0.17026,0.17769,0.16925,0.78
35,,0.78,0.1892,0.16311,0.17948,0.15026,0.15769,0.14925,0.76
36,,0.76,0.1692,0.14311,0.15948,0.13026,0.13769,0.12925,0.74
37,,0.74,0.1492,0.12311,0.13948,0.11026,0.11769,0.10925,0.72
38,,0.72,0.1292,0.10311,0.11948,0.09026,0.09769,0.08925,0.7
39,,0.7,0.1092,0.08311,0.09948,0.07026,0.07769,0.06925,0.68
40,,0.68,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.66
41,,0.66,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925,0.64
42,,0.64,0.0492,0.02311,0.03948,0.01026,0.01769,0.00925,0.62
43,,0.62,0.0292,0.00311,0.01948,-0.00974,-0.00231,-0.01075,0.6
44,7,0.8,0.2092,0.18311,0.19948,0.17026,0.17769,0.98925,0.78
45,7,0.98,0.3892,0.36311,0.37948,0.35026,0.35769,1.0,0.96
46,,0.96,0.3692,0.34311,0.35948,0.33026,0.33769,0.98,0.94
47,,0.94,0.3492,0.32311,0.33948,0.31026,0.31769,0.96,0.92
48,,0.92,0.3292,0.30311,0.31948,0.29026,0.29769,0.94,0.9
49,,0.9,0.3092,0.28311,0.29948,0.27026,0.27769,0.92,0.88
50,,0.88,0.2892,0.26311,0.27948,0.25026,0.25769,0.9,0.86
51,,0.86,0.2692,0.24311,0.25948,0.23026,0.23769,0.88,0.84
52,,0.84,0.2492,0.22311,0.23948,0.21026,0.21769,0.86,0.82
53,,0.82,0.2292,0.20311,0.21948,0.19026,0.19769,0.84,0.8
54,,0.8,0.2092,0.18311,0.19948,0.17026,0.17769,0.82,0.78
55,,0.78,0.1892,0.16311,0.17948,0.15026,0.15769,0.8,0.76
56,,0.76,0.1692,0.14311,0.15948,0.13026,0.13769,0.78,0.74
57,,0.74,0.1492,0.12311,0.13948,0.11026,0.11769,0.76,0.72
58,,0.72,0.1292,0.10311,0.11948,0.09026,0.09769,0.74,0.7
59,,0.7,0.1092,0.08311,0.09948,0.07026,0.07769,0.72,0.68
60,,0.68,0.0892,0.06311,0.07948,0.05026,0.05769,0.7,0.66
61,,0.66,0.0692,0.04311,0.05948,0.03026,0.03769,0.68,0.64
62,,0.64,0.0492,0.02311,0.03948,0.01026,0.01769,0.66,0.62
63,,0.62,0.0292,0.00311,0.01948,-0.00974,-0.00231,0.64,0.6
64,5,0.8,0.2092,0.18311,0.19948,0.99026,0.17769,0.82,0.78
65,5,0.98,0.3892,0.36311,0.37948,1.0,0.35769,1.0,0.96
66,,0.96,0.3692,0.34311,0.35948,0.98,0.33769,0.98,0.94
67,,0.94,0.3492,0.32311,0.33948,0.96,0.31769,0.96,0.92
68,,0.92,0.3292,0.30311,0.31948,0.94,0.29769,0.94,0.9
69,,0.9,0.3092,0.28311,0.29948,0.92,0.27769,0.92,0.88
70,,0.88,0.2892,0.26311,0.27948,0.9,0.25769,0.9,0.86
71,,0.86,0.2692,0.24311,0.25948,0.88,0.23769,0.88,0.84
72,,0.84,0.2492,0.22311,0.23948,0.86,0.21769,0.86,0.82
73,,0.82,0.2292,0.20311,0.21948,0.84,0.19769,0.84,0.8
74,,0.8,0.2092,0.18311,0.19948,0.82,0.17769,0.82,0.78
75,,0.78,0.1892,0.16311,0.17948,0.8,0.15769,0.8,0.76
76,,0.76,0.1692,0.14311,0.15948,0.78,0.13769,0.78,0.74
77,,0.74,0.1492,0.12311,0.13948,0.76,0.11769,0.76,0.72
78,,0.72,0.1292,0.10311,0.11948,0.74,0.09769,0.74,0.7
79,,0.7,0.1092,0.08311,0.09948,0.72,0.07769,0.72,0.68
80,,0.68,0.0892,0.06311,0.07948,0.7,0.05769,0.7,0.66
81,,0.66,0.0692,0.04311,0.05948,0.68,0.03769,0.68,0.64
82,,0.64,0.0492,0.02311,0.03948,0.66,0.01769,0.66,0.62
83,,0.62,0.0292,0.00311,0.01948,0.64,-0.00231,0.64,0.6
84,6,0.8,0.2092,0.18311,0.19948,0.82,0.99769,0.82,0.78
85,6,0.98,0.3892,0.36311,0.37948,1.0,1.0,1.0,0.96
86,,0.96,0.3692,0.34311,0.35948,0.98,0.98,0.98,0.94
87,,0.94,0.3492,0.32311,0.33948,0.96,0.96,0.96,0.92
88,,0.92,0.3292,0.30311,0.31948,0.94,0.94,0.94,0.9
89,,0.9,0.3092,0.28311,0.29948,0.92,0.92,0.92,0.88
90,,0.88,0.2892,0.26311,0.27948,0.9,0.9,0.9,0.86
91,,0.86,0.2692,0.24311,0.25948,0.88,0.88,0.88,0.84
92,,0.84,0.2492,0.22311,0.23948,0.86,0.86,0.86,0.82
93,,0.82,0.2292,0.20311,0.21948,0.84,0.84,0.84,0.8
94,,0.8,0.2092,0.18311,0.19948,0.82,0.82,0.82,0.78
95,,0.78,0.1892,0.16311,0.17948,0.8,0.8,0.8,0.76
96,,0.76,0.1692,0.14311,0.15948,0.78,0.78,0.78,0.74
97,,0.74,0.1492,0.12311,0.13948,0.76,0.76,0.76,0.72
98,,0.72,0.1292,0.10311,0.11948,0.74,0.74,0.74,0.7
99,,0.7,0.1092,0.08311,0.09948,0.72,0.72,0.72,0.68
100,,0.68,0.0892,0.06311,0.07948,0.7,0.7,0.7,0.66
101,,0.66,0.0692,0.04311,0.05948,0.68,0.68,0.68,0.64
102,,0.64,0.0492,0.02311,0.03948,0.66,0.66,0.66,0.62
103,,0.62,0.0292,0.00311,0.01948,0.64,0.64,0.64,0.6
104,,0.6,0.0092,-0.01689,-0.00052,0.62,0.62,0.62,0.58
105,3,0.78,0.1892,0.98311,0.17948,0.8,0.8,0.8,0.76
106,3,0.96,0.3692,1.0,0.35948,0.98,0.98,0.98,0.94
107,,0.94,0.3492,0.98,0.33948,0.96,0.96,0.96,0.92
