step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00785,0.00254,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564
1,,-0.01215,-0.01746,0.07626,0.0636,0.0496,0.0209,-0.00267,-0.00436
2,2,0.16785,0.98254,0.25626,0.2436,0.2296,0.2009,0.17733,0.17564
3,2,0.34785,1.0,0.43626,0.4236,0.4096,0.3809,0.35733,0.35564
4,,0.32785,0.98,0.41626,0.4036,0.3896,0.3609,0.33733,0.33564
5,,0.30785,0.96,0.39626,0.3836,0.3696,0.3409,0.31733,0.31564
6,,0.28785,0.94,0.37626,0.3636,0.3496,0.3209,0.29733,0.29564
7,,0.26785,0.92,0.35626,0.3436,0.3296,0.3009,0.27733,0.27564
8,,0.24785,0.9,0.33626,0.3236,0.3096,0.2809,0.25733,0.25564
9,,0.22785,0.88,0.31626,0.3036,0.2896,0.2609,0.23733,0.23564
10,,0.20785,0.86,0.29626,0.2836,0.2696,0.2409,0.21733,0.21564
11,,0.18785,0.84,0.27626,0.2636,0.2496,0.2209,0.19733,0.19564
12,,0.16785,0.82,0.25626,0.2436,0.2296,0.2009,0.17733,0.17564
13,,0.14785,0.8,0.23626,0.2236,0.2096,0.1809,0.15733,0.15564
14,,0.12785,0.78,0.21626,0.2036,0.1896,0.1609,0.13733,0.13564
15,,0.10785,0.76,0.19626,0.1836,0.1696,0.1409,0.11733,0.11564
16,,0.08785,0.74,0.17626,0.1636,0.1496,0.1209,0.09733,0.09564
17,,0.06785,0.72,0.15626,0.1436,0.1296,0.1009,0.07733,0.07564
18,,0.04785,0.7,0.13626,0.1236,0.1096,0.0809,0.05733,0.05564
19,,0.02785,0.68,0.11626,0.1036,0.0896,0.0609,0.03733,0.03564
20,,0.00785,0.66,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564
21,,-0.01215,0.64,0.07626,0.0636,0.0496,0.0209,-0.00267,-0.00436
22,1,0.98785,0.82,0.25626,0.2436,0.2296,0.2009,0.17733,0.17564
23,1,1.0,1.0,0.43626,0.4236,0.4096,0.3809,0.35733,0.35564
24,,0.98,0.98,0.41626,0.4036,0.3896,0.3609,0.33733,0.33564
25,,0.96,0.96,0.39626,0.3836,0.3696,0.3409,0.31733,0.31564
26,,0.94,0.94,0.37626,0.3636,0.3496,0.3209,0.29733,0.29564
27,,0.92,0.92,0.35626,0.3436,0.3296,0.3009,0.27733,0.27564
28,,0.9,0.9,0.33626,0.3236,0.3096,0.2809,0.25733,0.25564
29,,0.88,0.88,0.31626,0.3036,0.2896,0.2609,0.23733,0.23564
30,,0.86,0.86,0.29626,0.2836,0.2696,0.2409,0.21733,0.21564
31,,0.84,0.84,0.27626,0.2636,0.2496,0.2209,0.19733,0.19564
32,,0.82,0.82,0.25626,0.2436,0.2296,0.2009,0.17733,0.17564
33,,0.8,0.8,0.23626,0.2236,0.2096,0.1809,0.15733,0.15564
34,,0.78,0.78,0.21626,0.2036,0.1896,0.1609,0.13733,0.13564
35,,0.76,0.76,0.19626,0.1836,0.1696,0.1409,0.11733,0.11564
36,,0.74,0.74,0.17626,0.1636,0.1496,0.1209,0.09733,0.09564
37,,0.72,0.72,0.15626,0.1436,0.1296,0.1009,0.07733,0.07564
38,,0.7,0.7,0.13626,0.1236,0.1096,0.0809,0.05733,0.05564
39,,0.68,0.68,0.11626,0.1036,0.0896,0.0609,0.03733,0.03564
40,,0.66,0.66,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564
41,,0.64,0.64,0.07626,0.0636,0.0496,0.0209,-0.00267,-0.00436
42,8,0.82,0.82,0.25626,0.2436,0.2296,0.2009,0.17733,0.99564
43,8,1.0,1.0,0.43626,0.4236,0.4096,0.3809,0.35733,1.0
44,,0.98,0.98,0.41626,0.4036,0.3896,0.3609,0.33733,0.98
45,,0.96,0.96,0.39626,0.3836,0.3696,0.3409,0.31733,0.96
46,,0.94,0.94,0.37626,0.3636,0.3496,0.3209,0.29733,0.94
47,,0.92,0.92,0.35626,0.3436,0.3296,0.3009,0.27733,0.92
48,,0.9,0.9,0.33626,0.3236,0.3096,0.2809,0.25733,0.9
49,,0.88,0.88,0.31626,0.3036,0.2896,0.2609,0.23733,0.88
50,,0.86,0.86,0.29626,0.2836,0.2696,0.2409,0.21733,0.86
51,,0.84,0.84,0.27626,0.2636,0.2496,0.2209,0.19733,0.84
52,,0.82,0.82,0.25626,0.2436,0.2296,0.2009,0.17733,0.82
53,,0.8,0.8,0.23626,0.2236,0.2096,0.1809,0.15733,0.8
54,,0.78,0.78,0.21626,0.2036,0.1896,0.1609,0.13733,0.78
55,,0.76,0.76,0.19626,0.1836,0.1696,0.1409,0.11733,0.76
56,,0.74,0.74,0.17626,0.1636,0.1496,0.1209,0.09733,0.74
57,,0.72,0.72,0.15626,0.1436,0.1296,0.1009,0.07733,0.72
58,,0.7,0.7,0.13626,0.1236,0.1096,0.0809,0.05733,0.7
59,,0.68,0.68,0.11626,0.1036,0.0896,0.0609,0.03733,0.68
60,,0.66,0.66,0.09626,0.0836,0.0696,0.0409,0.01733,0.66
61,,0.64,0.64,0.07626,0.0636,0.0496,0.0209,-0.00267,0.64
62,7,0.82,0.82,0.25626,0.2436,0.2296,0.2009,0.99733,0.82
63,7,1.0,1.0,0.43626,0.4236,0.4096,0.3809,1.0,1.0
64,,0.98,0.98,0.41626,0.4036,0.3896,0.3609,0.98,0.98
65,,0.96,0.96,0.39626,0.3836,0.3696,0.3409,0.96,0.96
66,,0.94,0.94,0.37626,0.3636,0.3496,0.3209,0.94,0.94
67,,0.92,0.92,0.35626,0.3436,0.3296,0.3009,0.92,0.92
68,,0.9,0.9,0.33626,0.3236,0.3096,0.2809,0.9,0.9
69,,0.88,0.88,0.31626,0.3036,0.2896,0.2609,0.88,0.88
70,,0.86,0.86,0.29626,0.2836,0.2696,0.2409,0.86,0.86
71,,0.84,0.84,0.27626,0.2636,0.2496,0.2209,0.84,0.84
72,,0.82,0.82,0.25626,0.2436,0.2296,0.2009,0.82,0.82
73,,0.8,0.8,0.23626,0.2236,0.2096,0.1809,0.8,0.8
74,,0.78,0.78,0.21626,0.2036,0.1896,0.1609,0.78,0.78
75,,0.76,0.76,0.19626,0.1836,0.1696,0.1409,0.76,0.76
76,,0.74,0.74,0.17626,0.1636,0.1496,0.1209,0.74,0.74
77,,0.72,0.72,0.15626,0.1436,0.1296,0.1009,0.72,0.72
78,,0.7,0.7,0.13626,0.1236,0.1096,0.0809,0.7,0.7
79,,0.68,0.68,0.11626,0.1036,0.0896,0.0609,0.68,0.68
80,,0.66,0.66,0.09626,0.0836,0.0696,0.0409,0.66,0.66
81,,0.64,0.64,0.07626,0.0636,0.0496,0.0209,0.64,0.64
82,,0.62,0.62,0.05626,0.0436,0.0296,0.0009,0.62,0.62
83,,0.6,0.6,0.03626,0.0236,0.0096,-0.0191,0.6,0.6
84,6,0.78,0.78,0.21626,0.2036,0.1896,0.9809,0.78,0.78
85,6,0.96,0.96,0.39626,0.3836,0.3696,1.0,0.96,0.96
86,,0.94,0.94,0.37626,0.3636,0.3496,0.98,0.94,0.94
87,,0.92,0.92,0.35626,0.3436,0.3296,0.96,0.92,0.92
88,,0.9,0.9,0.33626,0.3236,0.3096,0.94,0.9,0.9
89,,0.88,0.88,0.31626,0.3036,0.2896,0.92,0.88,0.88
90,,0.86,0.86,0.29626,0.2836,0.2696,0.9,0.86,0.86
91,,0.84,0.84,0.27626,0.2636,0.2496,0.88,0.84,0.84
92,,0.82,0.82,0.25626,0.2436,0.2296,0.86,0.82,0.82
93,,0.8,0.8,0.23626,0.2236,0.2096,0.84,0.8,0.8
94,,0.78,0.78,0.21626,0.2036,0.1896,0.82,0.78,0.78
95,,0.76,0.76,0.19626,0.1836,0.1696,0.8,0.76,0.76
96,,0.74,0.74,0.17626,0.1636,0.1496,0.78,0.74,0.74
