step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,0.02939,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088
2,2,0.20939,0.99788,0.19665,0.23442,0.23209,0.19081,0.21425,0.21088
3,2,0.38939,1.0,0.37665,0.41442,0.41209,0.37081,0.39425,0.39088
4,,0.36939,0.98,0.35665,0.39442,0.39209,0.35081,0.37425,0.37088
5,,0.34939,0.96,0.33665,0.37442,0.37209,0.33081,0.35425,0.35088
6,,0.32939,0.94,0.31665,0.35442,0.35209,0.31081,0.33425,0.33088
7,,0.30939,0.92,0.29665,0.33442,0.33209,0.29081,0.31425,0.31088
8,,0.28939,0.9,0.27665,0.31442,0.31209,0.27081,0.29425,0.29088
9,,0.26939,0.88,0.25665,0.29442,0.29209,0.25081,0.27425,0.27088
10,,0.24939,0.86,0.23665,0.27442,0.27209,0.23081,0.25425,0.25088
11,,0.22939,0.84,0.21665,0.25442,0.25209,0.21081,0.23425,0.23088
12,,0.20939,0.82,0.19665,0.23442,0.23209,0.19081,0.21425,0.21088
13,,0.18939,0.8,0.17665,0.21442,0.21209,0.17081,0.19425,0.19088
14,,0.16939,0.78,0.15665,0.19442,0.19209,0.15081,0.17425,0.17088
15,,0.14939,0.76,0.13665,0.17442,0.17209,0.13081,0.15425,0.15088
16,,0.12939,0.74,0.11665,0.15442,0.15209,0.11081,0.13425,0.13088
17,,0.10939,0.72,0.09665,0.13442,0.13209,0.09081,0.11425,0.11088
18,,0.08939,0.7,0.07665,0.11442,0.11209,0.07081,0.09425,0.09088
19,,0.06939,0.68,0.05665,0.09442,0.09209,0.05081,0.07425,0.07088
20,,0.04939,0.66,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
21,,0.02939,0.64,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088
22,,0.00939,0.62,-0.00335,0.03442,0.03209,-0.00919,0.01425,0.01088
23,6,0.18939,0.8,0.17665,0.21442,0.21209,0.99081,0.19425,0.19088
24,6,0.36939,0.98,0.35665,0.39442,0.39209,1.0,0.37425,0.37088
25,,0.34939,0.96,0.33665,0.37442,0.37209,0.98,0.35425,0.35088
26,,0.32939,0.94,0.31665,0.35442,0.35209,0.96,0.33425,0.33088
27,,0.30939,0.92,0.29665,0.33442,0.33209,0.94,0.31425,0.31088
28,,0.28939,0.9,0.27665,0.31442,0.31209,0.92,0.29425,0.29088
29,,0.26939,0.88,0.25665,0.29442,0.29209,0.9,0.27425,0.27088
30,,0.24939,0.86,0.23665,0.27442,0.27209,0.88,0.25425,0.25088
31,,0.22939,0.84,0.21665,0.25442,0.25209,0.86,0.23425,0.23088
32,,0.20939,0.82,0.19665,0.23442,0.23209,0.84,0.21425,0.21088
33,,0.18939,0.8,0.17665,0.21442,0.21209,0.82,0.19425,0.19088
34,,0.16939,0.78,0.15665,0.19442,0.19209,0.8,0.17425,0.17088
35,,0.14939,0.76,0.13665,0.17442,0.17209,0.78,0.15425,0.15088
36,,0.12939,0.74,0.11665,0.15442,0.15209,0.76,0.13425,0.13088
37,,0.10939,0.72,0.09665,0.13442,0.13209,0.74,0.11425,0.11088
38,,0.08939,0.7,0.07665,0.11442,0.11209,0.72,0.09425,0.09088
39,,0.06939,0.68,0.05665,0.09442,0.09209,0.7,0.07425,0.07088
40,,0.04939,0.66,0.03665,0.07442,0.07209,0.68,0.05425,0.05088
41,,0.02939,0.64,0.01665,0.05442,0.05209,0.66,0.03425,0.03088
42,,0.00939,0.62,-0.00335,0.03442,0.03209,0.64,0.01425,0.01088
43,3,0.18939,0.8,0.99665,0.21442,0.21209,0.82,0.19425,0.19088
44,3,0.36939,0.98,1.0,0.39442,0.39209,1.0,0.37425,0.37088
45,,0.34939,0.96,0.98,0.37442,0.37209,0.98,0.35425,0.35088
46,,0.32939,0.94,0.96,0.35442,0.35209,0.96,0.33425,0.33088
47,,0.30939,0.92,0.94,0.33442,0.33209,0.94,0.31425,0.31088
48,,0.28939,0.9,0.92,0.31442,0.31209,0.92,0.29425,0.29088
49,,0.26939,0.88,0.9,0.29442,0.29209,0.9,0.27425,0.27088
50,,0.24939,0.86,0.88,0.27442,0.27209,0.88,0.25425,0.25088
51,,0.22939,0.84,0.86,0.25442,0.25209,0.86,0.23425,0.23088
52,,0.20939,0.82,0.84,0.23442,0.23209,0.84,0.21425,0.21088
53,,0.18939,0.8,0.82,0.21442,0.21209,0.82,0.19425,0.19088
54,,0.16939,0.78,0.8,0.19442,0.19209,0.8,0.17425,0.17088
