step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822
1,,0.04757,0.05352,0.00091,0.03414,0.04958,0.00286,-0.0025,0.07822
2,7,0.22757,0.23352,0.18091,0.21414,0.22958,0.18286,0.9975,0.25822
3,7,0.40757,0.41352,0.36091,0.39414,0.40958,0.36286,1.0,0.43822
4,,0.38757,0.39352,0.34091,0.37414,0.38958,0.34286,0.98,0.41822
5,,0.36757,0.37352,0.32091,0.35414,0.36958,0.32286,0.96,0.39822
6,,0.34757,0.35352,0.30091,0.33414,0.34958,0.30286,0.94,0.37822
7,,0.32757,0.33352,0.28091,0.31414,0.32958,0.28286,0.92,0.35822
8,,0.30757,0.31352,0.26091,0.29414,0.30958,0.26286,0.9,0.33822
9,,0.28757,0.29352,0.24091,0.27414,0.28958,0.24286,0.88,0.31822
10,,0.26757,0.27352,0.22091,0.25414,0.26958,0.22286,0.86,0.29822
11,,0.24757,0.25352,0.20091,0.23414,0.24958,0.20286,0.84,0.27822
12,,0.22757,0.23352,0.18091,0.21414,0.22958,0.18286,0.82,0.25822
13,,0.20757,0.21352,0.16091,0.19414,0.20958,0.16286,0.8,0.23822
14,,0.18757,0.19352,0.14091,0.17414,0.18958,0.14286,0.78,0.21822
15,,0.16757,0.17352,0.12091,0.15414,0.16958,0.12286,0.76,0.19822
16,,0.14757,0.15352,0.10091,0.13414,0.14958,0.10286,0.74,0.17822
17,,0.12757,0.13352,0.08091,0.11414,0.12958,0.08286,0.72,0.15822
18,,0.10757,0.11352,0.06091,0.09414,0.10958,0.06286,0.7,0.13822
19,,0.08757,0.09352,0.04091,0.07414,0.08958,0.04286,0.68,0.11822
20,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.66,0.09822
21,,0.04757,0.05352,0.00091,0.03414,0.04958,0.00286,0.64,0.07822
22,,0.02757,0.03352,-0.01909,0.01414,0.02958,-0.01714,0.62,0.05822
23,3,0.20757,0.21352,0.98091,0.19414,0.20958,0.16286,0.8,0.23822
24,3,0.38757,0.39352,1.0,0.37414,0.38958,0.34286,0.98,0.41822
25,,0.36757,0.37352,0.98,0.35414,0.36958,0.32286,0.96,0.39822
26,,0.34757,0.35352,0.96,0.33414,0.34958,0.30286,0.94,0.37822
27,,0.32757,0.33352,0.94,0.31414,0.32958,0.28286,0.92,0.35822
28,,0.30757,0.31352,0.92,0.29414,0.30958,0.26286,0.9,0.33822
29,,0.28757,0.29352,0.9,0.27414,0.28958,0.24286,0.88,0.31822
30,,0.26757,0.27352,0.88,0.25414,0.26958,0.22286,0.86,0.29822
31,,0.24757,0.25352,0.86,0.23414,0.24958,0.20286,0.84,0.27822
32,,0.22757,0.23352,0.84,0.21414,0.22958,0.18286,0.82,0.25822
33,,0.20757,0.21352,0.82,0.19414,0.20958,0.16286,0.8,0.23822
34,,0.18757,0.19352,0.8,0.17414,0.18958,0.14286,0.78,0.21822
35,,0.16757,0.17352,0.78,0.15414,0.16958,0.12286,0.76,0.19822
36,,0.14757,0.15352,0.76,0.13414,0.14958,0.10286,0.74,0.17822
37,,0.12757,0.13352,0.74,0.11414,0.12958,0.08286,0.72,0.15822
38,,0.10757,0.11352,0.72,0.09414,0.10958,0.06286,0.7,0.13822
39,,0.08757,0.09352,0.7,0.07414,0.08958,0.04286,0.68,0.11822
40,,0.06757,0.07352,0.68,0.05414,0.06958,0.02286,0.66,0.09822
41,,0.04757,0.05352,0.66,0.03414,0.04958,0.00286,0.64,0.07822
42,,0.02757,0.03352,0.64,0.01414,0.02958,-0.01714,0.62,0.05822
43,6,0.20757,0.21352,0.82,0.19414,0.20958,0.98286,0.8,0.23822
44,6,0.38757,0.39352,1.0,0.37414,0.38958,1.0,0.98,0.41822
45,,0.36757,0.37352,0.98,0.35414,0.36958,0.98,0.96,0.39822
46,,0.34757,0.35352,0.96,0.33414,0.34958,0.96,0.94,0.37822
47,,0.32757,0.33352,0.94,0.31414,0.32958,0.94,0.92,0.35822
48,,0.30757,0.31352,0.92,0.29414,0.30958,0.92,0.9,0.33822
49,,0.28757,0.29352,0.9,0.27414,0.28958,0.9,0.88,0.31822
50,,0.26757,0.27352,0.88,0.25414,0.26958,0.88,0.86,0.29822
51,,0.24757,0.25352,0.86,0.23414,0.24958,0.86,0.84,0.27822
52,,0.22757,0.23352,0.84,0.21414,0.22958,0.84,0.82,0.25822
53,,0.20757,0.21352,0.82,0.19414,0.20958,0.82,0.8,0.23822
54,,0.18757,0.19352,0.8,0.17414,0.18958,0.8,0.78,0.21822
55,,0.16757,0.17352,0.78,0.15414,0.16958,0.78,0.76,0.19822
