step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633
1,,-0.01596,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633
2,1,0.98404,0.23107,0.17109,0.20393,0.18017,0.24958,0.20754,0.21633
3,1,1.0,0.41107,0.35109,0.38393,0.36017,0.42958,0.38754,0.39633
4,,0.98,0.39107,0.33109,0.36393,0.34017,0.40958,0.36754,0.37633
5,,0.96,0.37107,0.31109,0.34393,0.32017,0.38958,0.34754,0.35633
6,,0.94,0.35107,0.29109,0.32393,0.30017,0.36958,0.32754,0.33633
7,,0.92,0.33107,0.27109,0.30393,0.28017,0.34958,0.30754,0.31633
8,,0.9,0.31107,0.25109,0.28393,0.26017,0.32958,0.28754,0.29633
9,,0.88,0.29107,0.23109,0.26393,0.24017,0.30958,0.26754,0.27633
10,,0.86,0.27107,0.21109,0.24393,0.22017,0.28958,0.24754,0.25633
11,,0.84,0.25107,0.19109,0.22393,0.20017,0.26958,0.22754,0.23633
12,,0.82,0.23107,0.17109,0.20393,0.18017,0.24958,0.20754,0.21633
13,,0.8,0.21107,0.15109,0.18393,0.16017,0.22958,0.18754,0.19633
14,,0.78,0.19107,0.13109,0.16393,0.14017,0.20958,0.16754,0.17633
15,,0.76,0.17107,0.11109,0.14393,0.12017,0.18958,0.14754,0.15633
16,,0.74,0.15107,0.09109,0.12393,0.10017,0.16958,0.12754,0.13633
17,,0.72,0.13107,0.07109,0.10393,0.08017,0.14958,0.10754,0.11633
18,,0.7,0.11107,0.05109,0.08393,0.06017,0.12958,0.08754,0.09633
19,,0.68,0.09107,0.03109,0.06393,0.04017,0.10958,0.06754,0.07633
20,,0.66,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633
21,,0.64,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633
22,3,0.82,0.23107,0.99109,0.20393,0.18017,0.24958,0.20754,0.21633
23,3,1.0,0.41107,1.0,0.38393,0.36017,0.42958,0.38754,0.39633
