step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226
1,,-0.01641,0.02656,0.03426,0.00865,0.03908,-0.01695,-0.01627,0.06226
2,6,0.16359,0.20656,0.21426,0.18865,0.21908,0.98305,0.16373,0.24226
3,6,0.34359,0.38656,0.39426,0.36865,0.39908,1.0,0.34373,0.42226
4,,0.32359,0.36656,0.37426,0.34865,0.37908,0.98,0.32373,0.40226
5,,0.30359,0.34656,0.35426,0.32865,0.35908,0.96,0.30373,0.38226
6,,0.28359,0.32656,0.33426,0.30865,0.33908,0.94,0.28373,0.36226
7,,0.26359,0.30656,0.31426,0.28865,0.31908,0.92,0.26373,0.34226
8,,0.24359,0.28656,0.29426,0.26865,0.29908,0.9,0.24373,0.32226
9,,0.22359,0.26656,0.27426,0.24865,0.27908,0.88,0.22373,0.30226
10,,0.20359,0.24656,0.25426,0.22865,0.25908,0.86,0.20373,0.28226
11,,0.18359,0.22656,0.23426,0.20865,0.23908,0.84,0.18373,0.26226
12,,0.16359,0.20656,0.21426,0.18865,0.21908,0.82,0.16373,0.24226
13,,0.14359,0.18656,0.19426,0.16865,0.19908,0.8,0.14373,0.22226
14,,0.12359,0.16656,0.17426,0.14865,0.17908,0.78,0.12373,0.20226
15,,0.10359,0.14656,0.15426,0.12865,0.15908,0.76,0.10373,0.18226
16,,0.08359,0.12656,0.13426,0.10865,0.13908,0.74,0.08373,0.16226
17,,0.06359,0.10656,0.11426,0.08865,0.11908,0.72,0.06373,0.14226
18,,0.04359,0.08656,0.09426,0.06865,0.09908,0.7,0.04373,0.12226
19,,0.02359,0.06656,0.07426,0.04865,0.07908,0.68,0.02373,0.10226
20,,0.00359,0.04656,0.05426,0.02865,0.05908,0.66,0.00373,0.08226
21,,-0.01641,0.02656,0.03426,0.00865,0.03908,0.64,-0.01627,0.06226
22,1,0.98359,0.20656,0.21426,0.18865,0.21908,0.82,0.16373,0.24226
23,1,1.0,0.38656,0.39426,0.36865,0.39908,1.0,0.34373,0.42226
24,,0.98,0.36656,0.37426,0.34865,0.37908,0.98,0.32373,0.40226
25,,0.96,0.34656,0.35426,0.32865,0.35908,0.96,0.30373,0.38226
26,,0.94,0.32656,0.33426,0.30865,0.33908,0.94,0.28373,0.36226
27,,0.92,0.30656,0.31426,0.28865,0.31908,0.92,0.26373,0.34226
28,,0.9,0.28656,0.29426,0.26865,0.29908,0.9,0.24373,0.32226
29,,0.88,0.26656,0.27426,0.24865,0.27908,0.88,0.22373,0.30226
30,,0.86,0.24656,0.25426,0.22865,0.25908,0.86,0.20373,0.28226
