step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515
1,,0.00518,0.02972,0.01009,0.00848,-0.01631,0.04096,0.03027,-0.01485
2,5,0.18518,0.20972,0.19009,0.18848,0.98369,0.22096,0.21027,0.16515
3,5,0.36518,0.38972,0.37009,0.36848,1.0,0.40096,0.39027,0.34515
4,,0.34518,0.36972,0.35009,0.34848,0.98,0.38096,0.37027,0.32515
5,,0.32518,0.34972,0.33009,0.32848,0.96,0.36096,0.35027,0.30515
6,,0.30518,0.32972,0.31009,0.30848,0.94,0.34096,0.33027,0.28515
7,,0.28518,0.30972,0.29009,0.28848,0.92,0.32096,0.31027,0.26515
8,,0.26518,0.28972,0.27009,0.26848,0.9,0.30096,0.29027,0.24515
9,,0.24518,0.26972,0.25009,0.24848,0.88,0.28096,0.27027,0.22515
10,,0.22518,0.24972,0.23009,0.22848,0.86,0.26096,0.25027,0.20515
11,,0.20518,0.22972,0.21009,0.20848,0.84,0.24096,0.23027,0.18515
12,,0.18518,0.20972,0.19009,0.18848,0.82,0.22096,0.21027,0.16515
13,,0.16518,0.18972,0.17009,0.16848,0.8,0.20096,0.19027,0.14515
14,,0.14518,0.16972,0.15009,0.14848,0.78,0.18096,0.17027,0.12515
15,,0.12518,0.14972,0.13009,0.12848,0.76,0.16096,0.15027,0.10515
16,,0.10518,0.12972,0.11009,0.10848,0.74,0.14096,0.13027,0.08515
17,,0.08518,0.10972,0.09009,0.08848,0.72,0.12096,0.11027,0.06515
18,,0.06518,0.08972,0.07009,0.06848,0.7,0.10096,0.09027,0.04515
19,,0.04518,0.06972,0.05009,0.04848,0.68,0.08096,0.07027,0.02515
20,,0.02518,0.04972,0.03009,0.02848,0.66,0.06096,0.05027,0.00515
21,,0.00518,0.02972,0.01009,0.00848,0.64,0.04096,0.03027,-0.01485
22,8,0.18518,0.20972,0.19009,0.18848,0.82,0.22096,0.21027,0.98515
23,8,0.36518,0.38972,0.37009,0.36848,1.0,0.40096,0.39027,1.0
24,,0.34518,0.36972,0.35009,0.34848,0.98,0.38096,0.37027,0.98
25,,0.32518,0.34972,0.33009,0.32848,0.96,0.36096,0.35027,0.96
26,,0.30518,0.32972,0.31009,0.30848,0.94,0.34096,0.33027,0.94
27,,0.28518,0.30972,0.29009,0.28848,0.92,0.32096,0.31027,0.92
28,,0.26518,0.28972,0.27009,0.26848,0.9,0.30096,0.29027,0.9
29,,0.24518,0.26972,0.25009,0.24848,0.88,0.28096,0.27027,0.88
30,,0.22518,0.24972,0.23009,0.22848,0.86,0.26096,0.25027,0.86
31,,0.20518,0.22972,0.21009,0.20848,0.84,0.24096,0.23027,0.84
32,,0.18518,0.20972,0.19009,0.18848,0.82,0.22096,0.21027,0.82
33,,0.16518,0.18972,0.17009,0.16848,0.8,0.20096,0.19027,0.8
34,,0.14518,0.16972,0.15009,0.14848,0.78,0.18096,0.17027,0.78
35,,0.12518,0.14972,0.13009,0.12848,0.76,0.16096,0.15027,0.76
36,,0.10518,0.12972,0.11009,0.10848,0.74,0.14096,0.13027,0.74
37,,0.08518,0.10972,0.09009,0.08848,0.72,0.12096,0.11027,0.72
38,,0.06518,0.08972,0.07009,0.06848,0.7,0.10096,0.09027,0.7
39,,0.04518,0.06972,0.05009,0.04848,0.68,0.08096,0.07027,0.68
40,,0.02518,0.04972,0.03009,0.02848,0.66,0.06096,0.05027,0.66
41,,0.00518,0.02972,0.01009,0.00848,0.64,0.04096,0.03027,0.64
42,,-0.01482,0.00972,-0.00991,-0.01152,0.62,0.02096,0.01027,0.62
43,1,0.98518,0.18972,0.17009,0.16848,0.8,0.20096,0.19027,0.8
44,1,1.0,0.36972,0.35009,0.34848,0.98,0.38096,0.37027,0.98
45,,0.98,0.34972,0.33009,0.32848,0.96,0.36096,0.35027,0.96
46,,0.96,0.32972,0.31009,0.30848,0.94,0.34096,0.33027,0.94
47,,0.94,0.30972,0.29009,0.28848,0.92,0.32096,0.31027,0.92
48,,0.92,0.28972,0.27009,0.26848,0.9,0.30096,0.29027,0.9
49,,0.9,0.26972,0.25009,0.24848,0.88,0.28096,0.27027,0.88
50,,0.88,0.24972,0.23009,0.22848,0.86,0.26096,0.25027,0.86
51,,0.86,0.22972,0.21009,0.20848,0.84,0.24096,0.23027,0.84
52,,0.84,0.20972,0.19009,0.18848,0.82,0.22096,0.21027,0.82
53,,0.82,0.18972,0.17009,0.16848,0.8,0.20096,0.19027,0.8
54,,0.8,0.16972,0.15009,0.14848,0.78,0.18096,0.17027,0.78
55,,0.78,0.14972,0.13009,0.12848,0.76,0.16096,0.15027,0.76
56,,0.76,0.12972,0.11009,0.10848,0.74,0.14096,0.13027,0.74
57,,0.74,0.10972,0.09009,0.08848,0.72,0.12096,0.11027,0.72
58,,0.72,0.08972,0.07009,0.06848,0.7,0.10096,0.09027,0.7
59,,0.7,0.06972,0.05009,0.04848,0.68,0.08096,0.07027,0.68
60,,0.68,0.04972,0.03009,0.02848,0.66,0.06096,0.05027,0.66
61,,0.66,0.02972,0.01009,0.00848,0.64,0.04096,0.03027,0.64
62,,0.64,0.00972,-0.00991,-0.01152,0.62,0.02096,0.01027,0.62
63,4,0.82,0.18972,0.17009,0.98848,0.8,0.20096,0.19027,0.8
64,4,1.0,0.36972,0.35009,1.0,0.98,0.38096,0.37027,0.98
65,,0.98,0.34972,0.33009,0.98,0.96,0.36096,0.35027,0.96
66,,0.96,0.32972,0.31009,0.96,0.94,0.34096,0.33027,0.94
67,,0.94,0.30972,0.29009,0.94,0.92,0.32096,0.31027,0.92
68,,0.92,0.28972,0.27009,0.92,0.9,0.30096,0.29027,0.9
69,,0.9,0.26972,0.25009,0.9,0.88,0.28096,0.27027,0.88
70,,0.88,0.24972,0.23009,0.88,0.86,0.26096,0.25027,0.86
71,,0.86,0.22972,0.21009,0.86,0.84,0.24096,0.23027,0.84
72,,0.84,0.20972,0.19009,0.84,0.82,0.22096,0.21027,0.82
73,,0.82,0.18972,0.17009,0.82,0.8,0.20096,0.19027,0.8
74,,0.8,0.16972,0.15009,0.8,0.78,0.18096,0.17027,0.78
75,,0.78,0.14972,0.13009,0.78,0.76,0.16096,0.15027,0.76
76,,0.76,0.12972,0.11009,0.76,0.74,0.14096,0.13027,0.74
77,,0.74,0.10972,0.09009,0.74,0.72,0.12096,0.11027,0.72
78,,0.72,0.08972,0.07009,0.72,0.7,0.10096,0.09027,0.7
79,,0.7,0.06972,0.05009,0.7,0.68,0.08096,0.07027,0.68
80,,0.68,0.04972,0.03009,0.68,0.66,0.06096,0.05027,0.66
81,,0.66,0.02972,0.01009,0.66,0.64,0.04096,0.03027,0.64
82,,0.64,0.00972,-0.00991,0.64,0.62,0.02096,0.01027,0.62
83,3,0.82,0.18972,0.99009,0.82,0.8,0.20096,0.19027,0.8
84,3,1.0,0.36972,1.0,1.0,0.98,0.38096,0.37027,0.98
85,,0.98,0.34972,0.98,0.98,0.96,0.36096,0.35027,0.96
86,,0.96,0.32972,0.96,0.96,0.94,0.34096,0.33027,0.94
87,,0.94,0.30972,0.94,0.94,0.92,0.32096,0.31027,0.92
88,,0.92,0.28972,0.92,0.92,0.9,0.30096,0.29027,0.9
89,,0.9,0.26972,0.9,0.9,0.88,0.28096,0.27027,0.88
90,,0.88,0.24972,0.88,0.88,0.86,0.26096,0.25027,0.86
91,,0.86,0.22972,0.86,0.86,0.84,0.24096,0.23027,0.84
92,,0.84,0.20972,0.84,0.84,0.82,0.22096,0.21027,0.82
93,,0.82,0.18972,0.82,0.82,0.8,0.20096,0.19027,0.8
94,,0.8,0.16972,0.8,0.8,0.78,0.18096,0.17027,0.78
95,,0.78,0.14972,0.78,0.78,0.76,0.16096,0.15027,0.76
96,,0.76,0.12972,0.76,0.76,0.74,0.14096,0.13027,0.74
97,,0.74,0.10972,0.74,0.74,0.72,0.12096,0.11027,0.72
98,,0.72,0.08972,0.72,0.72,0.7,0.10096,0.09027,0.7
99,,0.7,0.06972,0.7,0.7,0.68,0.08096,0.07027,0.68
100,,0.68,0.04972,0.68,0.68,0.66,0.06096,0.05027,0.66
101,,0.66,0.02972,0.66,0.66,0.64,0.04096,0.03027,0.64
102,,0.64,0.00972,0.64,0.64,0.62,0.02096,0.01027,0.62
103,,0.62,-0.01028,0.62,0.62,0.6,0.00096,-0.00973,0.6
104,2,0.8,0.98972,0.8,0.8,0.78,0.18096,0.17027,0.78
105,2,0.98,1.0,0.98,0.98,0.96,0.36096,0.35027,0.96
106,,0.96,0.98,0.96,0.96,0.94,0.34096,0.33027,0.94
107,,0.94,0.96,0.94,0.94,0.92,0.32096,0.31027,0.92
108,,0.92,0.94,0.92,0.92,0.9,0.30096,0.29027,0.9
109,,0.9,0.92,0.9,0.9,0.88,0.28096,0.27027,0.88
110,,0.88,0.9,0.88,0.88,0.86,0.26096,0.25027,0.86
111,,0.86,0.88,0.86,0.86,0.84,0.24096,0.23027,0.84
112,,0.84,0.86,0.84,0.84,0.82,0.22096,0.21027,0.82
113,,0.82,0.84,0.82,0.82,0.8,0.20096,0.19027,0.8
114,,0.8,0.82,0.8,0.8,0.78,0.18096,0.17027,0.78
