step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703
1,,0.02478,0.03529,0.03927,-0.01191,0.01697,0.00422,0.06031,0.02703
2,4,0.20478,0.21529,0.21927,0.98809,0.19697,0.18422,0.24031,0.20703
3,4,0.38478,0.39529,0.39927,1.0,0.37697,0.36422,0.42031,0.38703
4,,0.36478,0.37529,0.37927,0.98,0.35697,0.34422,0.40031,0.36703
5,,0.34478,0.35529,0.35927,0.96,0.33697,0.32422,0.38031,0.34703
6,,0.32478,0.33529,0.33927,0.94,0.31697,0.30422,0.36031,0.32703
7,,0.30478,0.31529,0.31927,0.92,0.29697,0.28422,0.34031,0.30703
8,,0.28478,0.29529,0.29927,0.9,0.27697,0.26422,0.32031,0.28703
9,,0.26478,0.27529,0.27927,0.88,0.25697,0.24422,0.30031,0.26703
10,,0.24478,0.25529,0.25927,0.86,0.23697,0.22422,0.28031,0.24703
11,,0.22478,0.23529,0.23927,0.84,0.21697,0.20422,0.26031,0.22703
12,,0.20478,0.21529,0.21927,0.82,0.19697,0.18422,0.24031,0.20703
13,,0.18478,0.19529,0.19927,0.8,0.17697,0.16422,0.22031,0.18703
14,,0.16478,0.17529,0.17927,0.78,0.15697,0.14422,0.20031,0.16703
15,,0.14478,0.15529,0.15927,0.76,0.13697,0.12422,0.18031,0.14703
16,,0.12478,0.13529,0.13927,0.74,0.11697,0.10422,0.16031,0.12703
17,,0.10478,0.11529,0.11927,0.72,0.09697,0.08422,0.14031,0.10703
18,,0.08478,0.09529,0.09927,0.7,0.07697,0.06422,0.12031,0.08703
19,,0.06478,0.07529,0.07927,0.68,0.05697,0.04422,0.10031,0.06703
20,,0.04478,0.05529,0.05927,0.66,0.03697,0.02422,0.08031,0.04703
21,,0.02478,0.03529,0.03927,0.64,0.01697,0.00422,0.06031,0.02703
22,,0.00478,0.01529,0.01927,0.62,-0.00303,-0.01578,0.04031,0.00703
23,6,0.18478,0.19529,0.19927,0.8,0.17697,0.98422,0.22031,0.18703
24,6,0.36478,0.37529,0.37927,0.98,0.35697,1.0,0.40031,0.36703
25,,0.34478,0.35529,0.35927,0.96,0.33697,0.98,0.38031,0.34703
26,,0.32478,0.33529,0.33927,0.94,0.31697,0.96,0.36031,0.32703
27,,0.30478,0.31529,0.31927,0.92,0.29697,0.94,0.34031,0.30703
28,,0.28478,0.29529,0.29927,0.9,0.27697,0.92,0.32031,0.28703
29,,0.26478,0.27529,0.27927,0.88,0.25697,0.9,0.30031,0.26703
30,,0.24478,0.25529,0.25927,0.86,0.23697,0.88,0.28031,0.24703
31,,0.22478,0.23529,0.23927,0.84,0.21697,0.86,0.26031,0.22703
32,,0.20478,0.21529,0.21927,0.82,0.19697,0.84,0.24031,0.20703
33,,0.18478,0.19529,0.19927,0.8,0.17697,0.82,0.22031,0.18703
34,,0.16478,0.17529,0.17927,0.78,0.15697,0.8,0.20031,0.16703
35,,0.14478,0.15529,0.15927,0.76,0.13697,0.78,0.18031,0.14703
