step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704
1,,-0.01687,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265,0.03704
2,1,0.98313,0.24423,0.20498,0.19952,0.25267,0.23273,0.19265,0.21704
3,1,1.0,0.42423,0.38498,0.37952,0.43267,0.41273,0.37265,0.39704
4,,0.98,0.40423,0.36498,0.35952,0.41267,0.39273,0.35265,0.37704
5,,0.96,0.38423,0.34498,0.33952,0.39267,0.37273,0.33265,0.35704
6,,0.94,0.36423,0.32498,0.31952,0.37267,0.35273,0.31265,0.33704
7,,0.92,0.34423,0.30498,0.29952,0.35267,0.33273,0.29265,0.31704
8,,0.9,0.32423,0.28498,0.27952,0.33267,0.31273,0.27265,0.29704
9,,0.88,0.30423,0.26498,0.25952,0.31267,0.29273,0.25265,0.27704
10,,0.86,0.28423,0.24498,0.23952,0.29267,0.27273,0.23265,0.25704
11,,0.84,0.26423,0.22498,0.21952,0.27267,0.25273,0.21265,0.23704
12,,0.82,0.24423,0.20498,0.19952,0.25267,0.23273,0.19265,0.21704
13,,0.8,0.22423,0.18498,0.17952,0.23267,0.21273,0.17265,0.19704
14,,0.78,0.20423,0.16498,0.15952,0.21267,0.19273,0.15265,0.17704
15,,0.76,0.18423,0.14498,0.13952,0.19267,0.17273,0.13265,0.15704
16,,0.74,0.16423,0.12498,0.11952,0.17267,0.15273,0.11265,0.13704
17,,0.72,0.14423,0.10498,0.09952,0.15267,0.13273,0.09265,0.11704
18,,0.7,0.12423,0.08498,0.07952,0.13267,0.11273,0.07265,0.09704
19,,0.68,0.10423,0.06498,0.05952,0.11267,0.09273,0.05265,0.07704
20,,0.66,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704
21,,0.64,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265,0.03704
22,,0.62,0.04423,0.00498,-0.00048,0.05267,0.03273,-0.00735,0.01704
23,7,0.8,0.22423,0.18498,0.17952,0.23267,0.21273,0.99265,0.19704
24,7,0.98,0.40423,0.36498,0.35952,0.41267,0.39273,1.0,0.37704
25,,0.96,0.38423,0.34498,0.33952,0.39267,0.37273,0.98,0.35704
26,,0.94,0.36423,0.32498,0.31952,0.37267,0.35273,0.96,0.33704
27,,0.92,0.34423,0.30498,0.29952,0.35267,0.33273,0.94,0.31704
28,,0.9,0.32423,0.28498,0.27952,0.33267,0.31273,0.92,0.29704
29,,0.88,0.30423,0.26498,0.25952,0.31267,0.29273,0.9,0.27704
30,,0.86,0.28423,0.24498,0.23952,0.29267,0.27273,0.88,0.25704
31,,0.84,0.26423,0.22498,0.21952,0.27267,0.25273,0.86,0.23704
32,,0.82,0.24423,0.20498,0.19952,0.25267,0.23273,0.84,0.21704
33,,0.8,0.22423,0.18498,0.17952,0.23267,0.21273,0.82,0.19704
34,,0.78,0.20423,0.16498,0.15952,0.21267,0.19273,0.8,0.17704
35,,0.76,0.18423,0.14498,0.13952,0.19267,0.17273,0.78,0.15704
36,,0.74,0.16423,0.12498,0.11952,0.17267,0.15273,0.76,0.13704
37,,0.72,0.14423,0.10498,0.09952,0.15267,0.13273,0.74,0.11704
38,,0.7,0.12423,0.08498,0.07952,0.13267,0.11273,0.72,0.09704
39,,0.68,0.10423,0.06498,0.05952,0.11267,0.09273,0.7,0.07704
40,,0.66,0.08423,0.04498,0.03952,0.09267,0.07273,0.68,0.05704
41,,0.64,0.06423,0.02498,0.01952,0.07267,0.05273,0.66,0.03704
42,,0.62,0.04423,0.00498,-0.00048,0.05267,0.03273,0.64,0.01704
43,4,0.8,0.22423,0.18498,0.99952,0.23267,0.21273,0.82,0.19704
44,4,0.98,0.40423,0.36498,1.0,0.41267,0.39273,1.0,0.37704
45,,0.96,0.38423,0.34498,0.98,0.39267,0.37273,0.98,0.35704
46,,0.94,0.36423,0.32498,0.96,0.37267,0.35273,0.96,0.33704
47,,0.92,0.34423,0.30498,0.94,0.35267,0.33273,0.94,0.31704
48,,0.9,0.32423,0.28498,0.92,0.33267,0.31273,0.92,0.29704
49,,0.88,0.30423,0.26498,0.9,0.31267,0.29273,0.9,0.27704
50,,0.86,0.28423,0.24498,0.88,0.29267,0.27273,0.88,0.25704
51,,0.84,0.26423,0.22498,0.86,0.27267,0.25273,0.86,0.23704
52,,0.82,0.24423,0.20498,0.84,0.25267,0.23273,0.84,0.21704
53,,0.8,0.22423,0.18498,0.82,0.23267,0.21273,0.82,0.19704
54,,0.78,0.20423,0.16498,0.8,0.21267,0.19273,0.8,0.17704
55,,0.76,0.18423,0.14498,0.78,0.19267,0.17273,0.78,0.15704
56,,0.74,0.16423,0.12498,0.76,0.17267,0.15273,0.76,0.13704
57,,0.72,0.14423,0.10498,0.74,0.15267,0.13273,0.74,0.11704
58,,0.7,0.12423,0.08498,0.72,0.13267,0.11273,0.72,0.09704
59,,0.68,0.10423,0.06498,0.7,0.11267,0.09273,0.7,0.07704
60,,0.66,0.08423,0.04498,0.68,0.09267,0.07273,0.68,0.05704
61,,0.64,0.06423,0.02498,0.66,0.07267,0.05273,0.66,0.03704
62,,0.62,0.04423,0.00498,0.64,0.05267,0.03273,0.64,0.01704
63,,0.6,0.02423,-0.01502,0.62,0.03267,0.01273,0.62,-0.00296
64,3,0.78,0.20423,0.98498,0.8,0.21267,0.19273,0.8,0.17704
65,3,0.96,0.38423,1.0,0.98,0.39267,0.37273,0.98,0.35704
66,,0.94,0.36423,0.98,0.96,0.37267,0.35273,0.96,0.33704
67,,0.92,0.34423,0.96,0.94,0.35267,0.33273,0.94,0.31704
68,,0.9,0.32423,0.94,0.92,0.33267,0.31273,0.92,0.29704
69,,0.88,0.30423,0.92,0.9,0.31267,0.29273,0.9,0.27704
70,,0.86,0.28423,0.9,0.88,0.29267,0.27273,0.88,0.25704
71,,0.84,0.26423,0.88,0.86,0.27267,0.25273,0.86,0.23704
72,,0.82,0.24423,0.86,0.84,0.25267,0.23273,0.84,0.21704
73,,0.8,0.22423,0.84,0.82,0.23267,0.21273,0.82,0.19704
74,,0.78,0.20423,0.82,0.8,0.21267,0.19273,0.8,0.17704
75,,0.76,0.18423,0.8,0.78,0.19267,0.17273,0.78,0.15704
76,,0.74,0.16423,0.78,0.76,0.17267,0.15273,0.76,0.13704
77,,0.72,0.14423,0.76,0.74,0.15267,0.13273,0.74,0.11704
78,,0.7,0.12423,0.74,0.72,0.13267,0.11273,0.72,0.09704
79,,0.68,0.10423,0.72,0.7,0.11267,0.09273,0.7,0.07704
80,,0.66,0.08423,0.7,0.68,0.09267,0.07273,0.68,0.05704
81,,0.64,0.06423,0.68,0.66,0.07267,0.05273,0.66,0.03704
82,,0.62,0.04423,0.66,0.64,0.05267,0.03273,0.64,0.01704
83,,0.6,0.02423,0.64,0.62,0.03267,0.01273,0.62,-0.00296
84,8,0.78,0.20423,0.82,0.8,0.21267,0.19273,0.8,0.99704
85,8,0.96,0.38423,1.0,0.98,0.39267,0.37273,0.98,1.0
86,,0.94,0.36423,0.98,0.96,0.37267,0.35273,0.96,0.98
87,,0.92,0.34423,0.96,0.94,0.35267,0.33273,0.94,0.96
88,,0.9,0.32423,0.94,0.92,0.33267,0.31273,0.92,0.94
89,,0.88,0.30423,0.92,0.9,0.31267,0.29273,0.9,0.92
90,,0.86,0.28423,0.9,0.88,0.29267,0.27273,0.88,0.9
91,,0.84,0.26423,0.88,0.86,0.27267,0.25273,0.86,0.88
92,,0.82,0.24423,0.86,0.84,0.25267,0.23273,0.84,0.86
93,,0.8,0.22423,0.84,0.82,0.23267,0.21273,0.82,0.84
94,,0.78,0.20423,0.82,0.8,0.21267,0.19273,0.8,0.82
95,,0.76,0.18423,0.8,0.78,0.19267,0.17273,0.78,0.8
96,,0.74,0.16423,0.78,0.76,0.17267,0.15273,0.76,0.78
97,,0.72,0.14423,0.76,0.74,0.15267,0.13273,0.74,0.76
98,,0.7,0.12423,0.74,0.72,0.13267,0.11273,0.72,0.74
99,,0.68,0.10423,0.72,0.7,0.11267,0.09273,0.7,0.72
100,,0.66,0.08423,0.7,0.68,0.09267,0.07273,0.68,0.7
101,,0.64,0.06423,0.68,0.66,0.07267,0.05273,0.66,0.68
102,,0.62,0.04423,0.66,0.64,0.05267,0.03273,0.64,0.66
103,,0.6,0.02423,0.64,0.62,0.03267,0.01273,0.62,0.64
104,,0.58,0.00423,0.62,0.6,0.01267,-0.00727,0.6,0.62
105,6,0.76,0.18423,0.8,0.78,0.19267,0.99273,0.78,0.8
106,6,0.94,0.36423,0.98,0.96,0.37267,1.0,0.96,0.98
107,,0.92,0.34423,0.96,0.94,0.35267,0.98,0.94,0.96
108,,0.9,0.32423,0.94,0.92,0.33267,0.96,0.92,0.94
109,,0.88,0.30423,0.92,0.9,0.31267,0.94,0.9,0.92
110,,0.86,0.28423,0.9,0.88,0.29267,0.92,0.88,0.9
111,,0.84,0.26423,0.88,0.86,0.27267,0.9,0.86,0.88
112,,0.82,0.24423,0.86,0.84,0.25267,0.88,0.84,0.86
113,,0.8,0.22423,0.84,0.82,0.23267,0.86,0.82,0.84
114,,0.78,0.20423,0.82,0.8,0.21267,0.84,0.8,0.82
115,,0.76,0.18423,0.8,0.78,0.19267,0.82,0.78,0.8
116,,0.74,0.16423,0.78,0.76,0.17267,0.8,0.76,0.78
117,,0.72,0.14423,0.76,0.74,0.15267,0.78,0.74,0.76
118,,0.7,0.12423,0.74,0.72,0.13267,0.76,0.72,0.74
119,,0.68,0.10423,0.72,0.7,0.11267,0.74,0.7,0.72
120,,0.66,0.08423,0.7,0.68,0.09267,0.72,0.68,0.7
121,,0.64,0.06423,0.68,0.66,0.07267,0.7,0.66,0.68
122,,0.62,0.04423,0.66,0.64,0.05267,0.68,0.64,0.66
123,,0.6,0.02423,0.64,0.62,0.03267,0.66,0.62,0.64
124,,0.58,0.00423,0.62,0.6,0.01267,0.64,0.6,0.62
125,,0.56,-0.01577,0.6,0.58,-0.00733,0.62,0.58,0.6
126,2,0.74,0.98423,0.78,0.76,0.17267,0.8,0.76,0.78
127,2,0.92,1.0,0.96,0.94,0.35267,0.98,0.94,0.96
128,,0.9,0.98,0.94,0.92,0.33267,0.96,0.92,0.94
129,,0.88,0.96,0.92,0.9,0.31267,0.94,0.9,0.92
130,,0.86,0.94,0.9,0.88,0.29267,0.92,0.88,0.9
131,,0.84,0.92,0.88,0.86,0.27267,0.9,0.86,0.88
132,,0.82,0.9,0.86,0.84,0.25267,0.88,0.84,0.86
133,,0.8,0.88,0.84,0.82,0.23267,0.86,0.82,0.84
134,,0.78,0.86,0.82,0.8,0.21267,0.84,0.8,0.82
135,,0.76,0.84,0.8,0.78,0.19267,0.82,0.78,0.8
136,,0.74,0.82,0.78,0.76,0.17267,0.8,0.76,0.78
137,,0.72,0.8,0.76,0.74,0.15267,0.78,0.74,0.76
138,,0.7,0.78,0.74,0.72,0.13267,0.76,0.72,0.74
139,,0.68,0.76,0.72,0.7,0.11267,0.74,0.7,0.72
140,,0.66,0.74,0.7,0.68,0.09267,0.72,0.68,0.7
141,,0.64,0.72,0.68,0.66,0.07267,0.7,0.66,0.68
142,,0.62,0.7,0.66,0.64,0.05267,0.68,0.64,0.66
143,,0.6,0.68,0.64,0.62,0.03267,0.66,0.62,0.64
144,,0.58,0.66,0.62,0.6,0.01267,0.64,0.6,0.62
145,,0.56,0.64,0.6,0.58,-0.00733,0.62,0.58,0.6
146,5,0.74,0.82,0.78,0.76,0.99267,0.8,0.76,0.78
147,5,0.92,1.0,0.96,0.94,1.0,0.98,0.94,0.96
148,,0.9,0.98,0.94,0.92,0.98,0.96,0.92,0.94
149,,0.88,0.96,0.92,0.9,0.96,0.94,0.9,0.92
150,,0.86,0.94,0.9,0.88,0.94,0.92,0.88,0.9
151,,0.84,0.92,0.88,0.86,0.92,0.9,0.86,0.88
152,,0.82,0.9,0.86,0.84,0.9,0.88,0.84,0.86
153,,0.8,0.88,0.84,0.82,0.88,0.86,0.82,0.84
154,,0.78,0.86,0.82,0.8,0.86,0.84,0.8,0.82
155,,0.76,0.84,0.8,0.78,0.84,0.82,0.78,0.8
156,,0.74,0.82,0.78,0.76,0.82,0.8,0.76,0.78
157,,0.72,0.8,0.76,0.74,0.8,0.78,0.74,0.76
158,,0.7,0.78,0.74,0.72,0.78,0.76,0.72,0.74
159,,0.68,0.76,0.72,0.7,0.76,0.74,0.7,0.72
160,,0.66,0.74,0.7,0.68,0.74,0.72,0.68,0.7
161,,0.64,0.72,0.68,0.66,0.72,0.7,0.66,0.68
162,,0.62,0.7,0.66,0.64,0.7,0.68,0.64,0.66
163,,0.6,0.68,0.64,0.62,0.68,0.66,0.62,0.64
164,,0.58,0.66,0.62,0.6,0.66,0.64,0.6,0.62
165,,0.56,0.64,0.6,0.58,0.64,0.62,0.58,0.6
