step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703
1,,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232,0.03188,0.0503
2,3,0.20174,0.18221,0.99199,0.19376,0.25429,0.19232,0.21188,0.2303
3,3,0.38174,0.36221,1.0,0.37376,0.43429,0.37232,0.39188,0.4103
4,,0.36174,0.34221,0.98,0.35376,0.41429,0.35232,0.37188,0.3903
5,,0.34174,0.32221,0.96,0.33376,0.39429,0.33232,0.35188,0.3703
6,,0.32174,0.30221,0.94,0.31376,0.37429,0.31232,0.33188,0.3503
7,,0.30174,0.28221,0.92,0.29376,0.35429,0.29232,0.31188,0.3303
8,,0.28174,0.26221,0.9,0.27376,0.33429,0.27232,0.29188,0.3103
9,,0.26174,0.24221,0.88,0.25376,0.31429,0.25232,0.27188,0.2903
10,,0.24174,0.22221,0.86,0.23376,0.29429,0.23232,0.25188,0.2703
11,,0.22174,0.20221,0.84,0.21376,0.27429,0.21232,0.23188,0.2503
12,,0.20174,0.18221,0.82,0.19376,0.25429,0.19232,0.21188,0.2303
13,,0.18174,0.16221,0.8,0.17376,0.23429,0.17232,0.19188,0.2103
14,,0.16174,0.14221,0.78,0.15376,0.21429,0.15232,0.17188,0.1903
15,,0.14174,0.12221,0.76,0.13376,0.19429,0.13232,0.15188,0.1703
16,,0.12174,0.10221,0.74,0.11376,0.17429,0.11232,0.13188,0.1503
17,,0.10174,0.08221,0.72,0.09376,0.15429,0.09232,0.11188,0.1303
18,,0.08174,0.06221,0.7,0.07376,0.13429,0.07232,0.09188,0.1103
19,,0.06174,0.04221,0.68,0.05376,0.11429,0.05232,0.07188,0.0903
20,,0.04174,0.02221,0.66,0.03376,0.09429,0.03232,0.05188,0.0703
21,,0.02174,0.00221,0.64,0.01376,0.07429,0.01232,0.03188,0.0503
22,,0.00174,-0.01779,0.62,-0.00624,0.05429,-0.00768,0.01188,0.0303
23,2,0.18174,0.98221,0.8,0.17376,0.23429,0.17232,0.19188,0.2103
24,2,0.36174,1.0,0.98,0.35376,0.41429,0.35232,0.37188,0.3903
25,,0.34174,0.98,0.96,0.33376,0.39429,0.33232,0.35188,0.3703
26,,0.32174,0.96,0.94,0.31376,0.37429,0.31232,0.33188,0.3503
27,,0.30174,0.94,0.92,0.29376,0.35429,0.29232,0.31188,0.3303
28,,0.28174,0.92,0.9,0.27376,0.33429,0.27232,0.29188,0.3103
29,,0.26174,0.9,0.88,0.25376,0.31429,0.25232,0.27188,0.2903
30,,0.24174,0.88,0.86,0.23376,0.29429,0.23232,0.25188,0.2703
31,,0.22174,0.86,0.84,0.21376,0.27429,0.21232,0.23188,0.2503
32,,0.20174,0.84,0.82,0.19376,0.25429,0.19232,0.21188,0.2303
33,,0.18174,0.82,0.8,0.17376,0.23429,0.17232,0.19188,0.2103
34,,0.16174,0.8,0.78,0.15376,0.21429,0.15232,0.17188,0.1903
35,,0.14174,0.78,0.76,0.13376,0.19429,0.13232,0.15188,0.1703
36,,0.12174,0.76,0.74,0.11376,0.17429,0.11232,0.13188,0.1503
37,,0.10174,0.74,0.72,0.09376,0.15429,0.09232,0.11188,0.1303
38,,0.08174,0.72,0.7,0.07376,0.13429,0.07232,0.09188,0.1103
39,,0.06174,0.7,0.68,0.05376,0.11429,0.05232,0.07188,0.0903
40,,0.04174,0.68,0.66,0.03376,0.09429,0.03232,0.05188,0.0703
41,,0.02174,0.66,0.64,0.01376,0.07429,0.01232,0.03188,0.0503
42,,0.00174,0.64,0.62,-0.00624,0.05429,-0.00768,0.01188,0.0303
43,6,0.18174,0.82,0.8,0.17376,0.23429,0.99232,0.19188,0.2103
44,6,0.36174,1.0,0.98,0.35376,0.41429,1.0,0.37188,0.3903
45,,0.34174,0.98,0.96,0.33376,0.39429,0.98,0.35188,0.3703
46,,0.32174,0.96,0.94,0.31376,0.37429,0.96,0.33188,0.3503
47,,0.30174,0.94,0.92,0.29376,0.35429,0.94,0.31188,0.3303
48,,0.28174,0.92,0.9,0.27376,0.33429,0.92,0.29188,0.3103
49,,0.26174,0.9,0.88,0.25376,0.31429,0.9,0.27188,0.2903
50,,0.24174,0.88,0.86,0.23376,0.29429,0.88,0.25188,0.2703
51,,0.22174,0.86,0.84,0.21376,0.27429,0.86,0.23188,0.2503
52,,0.20174,0.84,0.82,0.19376,0.25429,0.84,0.21188,0.2303
53,,0.18174,0.82,0.8,0.17376,0.23429,0.82,0.19188,0.2103
54,,0.16174,0.8,0.78,0.15376,0.21429,0.8,0.17188,0.1903
55,,0.14174,0.78,0.76,0.13376,0.19429,0.78,0.15188,0.1703
56,,0.12174,0.76,0.74,0.11376,0.17429,0.76,0.13188,0.1503
57,,0.10174,0.74,0.72,0.09376,0.15429,0.74,0.11188,0.1303
58,,0.08174,0.72,0.7,0.07376,0.13429,0.72,0.09188,0.1103
59,,0.06174,0.7,0.68,0.05376,0.11429,0.7,0.07188,0.0903
60,,0.04174,0.68,0.66,0.03376,0.09429,0.68,0.05188,0.0703
61,,0.02174,0.66,0.64,0.01376,0.07429,0.66,0.03188,0.0503
62,,0.00174,0.64,0.62,-0.00624,0.05429,0.64,0.01188,0.0303
63,4,0.18174,0.82,0.8,0.99376,0.23429,0.82,0.19188,0.2103
64,4,0.36174,1.0,0.98,1.0,0.41429,1.0,0.37188,0.3903
65,,0.34174,0.98,0.96,0.98,0.39429,0.98,0.35188,0.3703
66,,0.32174,0.96,0.94,0.96,0.37429,0.96,0.33188,0.3503
67,,0.30174,0.94,0.92,0.94,0.35429,0.94,0.31188,0.3303
68,,0.28174,0.92,0.9,0.92,0.33429,0.92,0.29188,0.3103
69,,0.26174,0.9,0.88,0.9,0.31429,0.9,0.27188,0.2903
70,,0.24174,0.88,0.86,0.88,0.29429,0.88,0.25188,0.2703
71,,0.22174,0.86,0.84,0.86,0.27429,0.86,0.23188,0.2503
72,,0.20174,0.84,0.82,0.84,0.25429,0.84,0.21188,0.2303
73,,0.18174,0.82,0.8,0.82,0.23429,0.82,0.19188,0.2103
74,,0.16174,0.8,0.78,0.8,0.21429,0.8,0.17188,0.1903
75,,0.14174,0.78,0.76,0.78,0.19429,0.78,0.15188,0.1703
76,,0.12174,0.76,0.74,0.76,0.17429,0.76,0.13188,0.1503
77,,0.10174,0.74,0.72,0.74,0.15429,0.74,0.11188,0.1303
78,,0.08174,0.72,0.7,0.72,0.13429,0.72,0.09188,0.1103
79,,0.06174,0.7,0.68,0.7,0.11429,0.7,0.07188,0.0903
80,,0.04174,0.68,0.66,0.68,0.09429,0.68,0.05188,0.0703
81,,0.02174,0.66,0.64,0.66,0.07429,0.66,0.03188,0.0503
82,,0.00174,0.64,0.62,0.64,0.05429,0.64,0.01188,0.0303
83,,-0.01826,0.62,0.6,0.62,0.03429,0.62,-0.00812,0.0103
84,1,0.98174,0.8,0.78,0.8,0.21429,0.8,0.17188,0.1903
85,1,1.0,0.98,0.96,0.98,0.39429,0.98,0.35188,0.3703
86,,0.98,0.96,0.94,0.96,0.37429,0.96,0.33188,0.3503
87,,0.96,0.94,0.92,0.94,0.35429,0.94,0.31188,0.3303
88,,0.94,0.92,0.9,0.92,0.33429,0.92,0.29188,0.3103
89,,0.92,0.9,0.88,0.9,0.31429,0.9,0.27188,0.2903
90,,0.9,0.88,0.86,0.88,0.29429,0.88,0.25188,0.2703
91,,0.88,0.86,0.84,0.86,0.27429,0.86,0.23188,0.2503
92,,0.86,0.84,0.82,0.84,0.25429,0.84,0.21188,0.2303
93,,0.84,0.82,0.8,0.82,0.23429,0.82,0.19188,0.2103
94,,0.82,0.8,0.78,0.8,0.21429,0.8,0.17188,0.1903
95,,0.8,0.78,0.76,0.78,0.19429,0.78,0.15188,0.1703
96,,0.78,0.76,0.74,0.76,0.17429,0.76,0.13188,0.1503
97,,0.76,0.74,0.72,0.74,0.15429,0.74,0.11188,0.1303
98,,0.74,0.72,0.7,0.72,0.13429,0.72,0.09188,0.1103
99,,0.72,0.7,0.68,0.7,0.11429,0.7,0.07188,0.0903
100,,0.7,0.68,0.66,0.68,0.09429,0.68,0.05188,0.0703
101,,0.68,0.66,0.64,0.66,0.07429,0.66,0.03188,0.0503
102,,0.66,0.64,0.62,0.64,0.05429,0.64,0.01188,0.0303
103,,0.64,0.62,0.6,0.62,0.03429,0.62,-0.00812,0.0103
104,7,0.82,0.8,0.78,0.8,0.21429,0.8,0.99188,0.1903
105,7,1.0,0.98,0.96,0.98,0.39429,0.98,1.0,0.3703
106,,0.98,0.96,0.94,0.96,0.37429,0.96,0.98,0.3503
107,,0.96,0.94,0.92,0.94,0.35429,0.94,0.96,0.3303
108,,0.94,0.92,0.9,0.92,0.33429,0.92,0.94,0.3103
109,,0.92,0.9,0.88,0.9,0.31429,0.9,0.92,0.2903
