step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045
1,,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045
2,3,0.21583,0.24826,0.99887,0.18789,0.23004,0.24467,0.24563,0.20045
3,3,0.39583,0.42826,1.0,0.36789,0.41004,0.42467,0.42563,0.38045
4,,0.37583,0.40826,0.98,0.34789,0.39004,0.40467,0.40563,0.36045
5,,0.35583,0.38826,0.96,0.32789,0.37004,0.38467,0.38563,0.34045
6,,0.33583,0.36826,0.94,0.30789,0.35004,0.36467,0.36563,0.32045
7,,0.31583,0.34826,0.92,0.28789,0.33004,0.34467,0.34563,0.30045
8,,0.29583,0.32826,0.9,0.26789,0.31004,0.32467,0.32563,0.28045
9,,0.27583,0.30826,0.88,0.24789,0.29004,0.30467,0.30563,0.26045
10,,0.25583,0.28826,0.86,0.22789,0.27004,0.28467,0.28563,0.24045
11,,0.23583,0.26826,0.84,0.20789,0.25004,0.26467,0.26563,0.22045
12,,0.21583,0.24826,0.82,0.18789,0.23004,0.24467,0.24563,0.20045
13,,0.19583,0.22826,0.8,0.16789,0.21004,0.22467,0.22563,0.18045
14,,0.17583,0.20826,0.78,0.14789,0.19004,0.20467,0.20563,0.16045
15,,0.15583,0.18826,0.76,0.12789,0.17004,0.18467,0.18563,0.14045
16,,0.13583,0.16826,0.74,0.10789,0.15004,0.16467,0.16563,0.12045
17,,0.11583,0.14826,0.72,0.08789,0.13004,0.14467,0.14563,0.10045
18,,0.09583,0.12826,0.7,0.06789,0.11004,0.12467,0.12563,0.08045
19,,0.07583,0.10826,0.68,0.04789,0.09004,0.10467,0.10563,0.06045
20,,0.05583,0.08826,0.66,0.02789,0.07004,0.08467,0.08563,0.04045
21,,0.03583,0.06826,0.64,0.00789,0.05004,0.06467,0.06563,0.02045
22,,0.01583,0.04826,0.62,-0.01211,0.03004,0.04467,0.04563,0.00045
23,4,0.19583,0.22826,0.8,0.98789,0.21004,0.22467,0.22563,0.18045
24,4,0.37583,0.40826,0.98,1.0,0.39004,0.40467,0.40563,0.36045
25,,0.35583,0.38826,0.96,0.98,0.37004,0.38467,0.38563,0.34045
26,,0.33583,0.36826,0.94,0.96,0.35004,0.36467,0.36563,0.32045
27,,0.31583,0.34826,0.92,0.94,0.33004,0.34467,0.34563,0.30045
28,,0.29583,0.32826,0.9,0.92,0.31004,0.32467,0.32563,0.28045
29,,0.27583,0.30826,0.88,0.9,0.29004,0.30467,0.30563,0.26045
30,,0.25583,0.28826,0.86,0.88,0.27004,0.28467,0.28563,0.24045
31,,0.23583,0.26826,0.84,0.86,0.25004,0.26467,0.26563,0.22045
32,,0.21583,0.24826,0.82,0.84,0.23004,0.24467,0.24563,0.20045
33,,0.19583,0.22826,0.8,0.82,0.21004,0.22467,0.22563,0.18045
34,,0.17583,0.20826,0.78,0.8,0.19004,0.20467,0.20563,0.16045
35,,0.15583,0.18826,0.76,0.78,0.17004,0.18467,0.18563,0.14045
36,,0.13583,0.16826,0.74,0.76,0.15004,0.16467,0.16563,0.12045
37,,0.11583,0.14826,0.72,0.74,0.13004,0.14467,0.14563,0.10045
38,,0.09583,0.12826,0.7,0.72,0.11004,0.12467,0.12563,0.08045
39,,0.07583,0.10826,0.68,0.7,0.09004,0.10467,0.10563,0.06045
