step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424
1,,0.01746,0.04259,0.03031,0.06565,0.04587,-0.00371,-0.01294,0.04424
2,7,0.19746,0.22259,0.21031,0.24565,0.22587,0.17629,0.98706,0.22424
3,7,0.37746,0.40259,0.39031,0.42565,0.40587,0.35629,1.0,0.40424
4,,0.35746,0.38259,0.37031,0.40565,0.38587,0.33629,0.98,0.38424
5,,0.33746,0.36259,0.35031,0.38565,0.36587,0.31629,0.96,0.36424
6,,0.31746,0.34259,0.33031,0.36565,0.34587,0.29629,0.94,0.34424
7,,0.29746,0.32259,0.31031,0.34565,0.32587,0.27629,0.92,0.32424
8,,0.27746,0.30259,0.29031,0.32565,0.30587,0.25629,0.9,0.30424
9,,0.25746,0.28259,0.27031,0.30565,0.28587,0.23629,0.88,0.28424
10,,0.23746,0.26259,0.25031,0.28565,0.26587,0.21629,0.86,0.26424
11,,0.21746,0.24259,0.23031,0.26565,0.24587,0.19629,0.84,0.24424
12,,0.19746,0.22259,0.21031,0.24565,0.22587,0.17629,0.82,0.22424
13,,0.17746,0.20259,0.19031,0.22565,0.20587,0.15629,0.8,0.20424
14,,0.15746,0.18259,0.17031,0.20565,0.18587,0.13629,0.78,0.18424
15,,0.13746,0.16259,0.15031,0.18565,0.16587,0.11629,0.76,0.16424
16,,0.11746,0.14259,0.13031,0.16565,0.14587,0.09629,0.74,0.14424
17,,0.09746,0.12259,0.11031,0.14565,0.12587,0.07629,0.72,0.12424
18,,0.07746,0.10259,0.09031,0.12565,0.10587,0.05629,0.7,0.10424
19,,0.05746,0.08259,0.07031,0.10565,0.08587,0.03629,0.68,0.08424
20,,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.66,0.06424
21,,0.01746,0.04259,0.03031,0.06565,0.04587,-0.00371,0.64,0.04424
22,6,0.19746,0.22259,0.21031,0.24565,0.22587,0.99629,0.82,0.22424
23,6,0.37746,0.40259,0.39031,0.42565,0.40587,1.0,1.0,0.40424
24,,0.35746,0.38259,0.37031,0.40565,0.38587,0.98,0.98,0.38424
25,,0.33746,0.36259,0.35031,0.38565,0.36587,0.96,0.96,0.36424
26,,0.31746,0.34259,0.33031,0.36565,0.34587,0.94,0.94,0.34424
27,,0.29746,0.32259,0.31031,0.34565,0.32587,0.92,0.92,0.32424
28,,0.27746,0.30259,0.29031,0.32565,0.30587,0.9,0.9,0.30424
29,,0.25746,0.28259,0.27031,0.30565,0.28587,0.88,0.88,0.28424
30,,0.23746,0.26259,0.25031,0.28565,0.26587,0.86,0.86,0.26424
31,,0.21746,0.24259,0.23031,0.26565,0.24587,0.84,0.84,0.24424
32,,0.19746,0.22259,0.21031,0.24565,0.22587,0.82,0.82,0.22424
33,,0.17746,0.20259,0.19031,0.22565,0.20587,0.8,0.8,0.20424
34,,0.15746,0.18259,0.17031,0.20565,0.18587,0.78,0.78,0.18424
35,,0.13746,0.16259,0.15031,0.18565,0.16587,0.76,0.76,0.16424
36,,0.11746,0.14259,0.13031,0.16565,0.14587,0.74,0.74,0.14424
37,,0.09746,0.12259,0.11031,0.14565,0.12587,0.72,0.72,0.12424
38,,0.07746,0.10259,0.09031,0.12565,0.10587,0.7,0.7,0.10424
39,,0.05746,0.08259,0.07031,0.10565,0.08587,0.68,0.68,0.08424
40,,0.03746,0.06259,0.05031,0.08565,0.06587,0.66,0.66,0.06424
41,,0.01746,0.04259,0.03031,0.06565,0.04587,0.64,0.64,0.04424
42,,-0.00254,0.02259,0.01031,0.04565,0.02587,0.62,0.62,0.02424
43,1,0.99746,0.20259,0.19031,0.22565,0.20587,0.8,0.8,0.20424
44,1,1.0,0.38259,0.37031,0.40565,0.38587,0.98,0.98,0.38424
45,,0.98,0.36259,0.35031,0.38565,0.36587,0.96,0.96,0.36424
46,,0.96,0.34259,0.33031,0.36565,0.34587,0.94,0.94,0.34424
47,,0.94,0.32259,0.31031,0.34565,0.32587,0.92,0.92,0.32424
48,,0.92,0.30259,0.29031,0.32565,0.30587,0.9,0.9,0.30424
49,,0.9,0.28259,0.27031,0.30565,0.28587,0.88,0.88,0.28424
50,,0.88,0.26259,0.25031,0.28565,0.26587,0.86,0.86,0.26424
51,,0.86,0.24259,0.23031,0.26565,0.24587,0.84,0.84,0.24424
52,,0.84,0.22259,0.21031,0.24565,0.22587,0.82,0.82,0.22424
53,,0.82,0.20259,0.19031,0.22565,0.20587,0.8,0.8,0.20424
54,,0.8,0.18259,0.17031,0.20565,0.18587,0.78,0.78,0.18424
55,,0.78,0.16259,0.15031,0.18565,0.16587,0.76,0.76,0.16424
56,,0.76,0.14259,0.13031,0.16565,0.14587,0.74,0.74,0.14424
57,,0.74,0.12259,0.11031,0.14565,0.12587,0.72,0.72,0.12424
58,,0.72,0.10259,0.09031,0.12565,0.10587,0.7,0.7,0.10424
59,,0.7,0.08259,0.07031,0.10565,0.08587,0.68,0.68,0.08424
60,,0.68,0.06259,0.05031,0.08565,0.06587,0.66,0.66,0.06424
61,,0.66,0.04259,0.03031,0.06565,0.04587,0.64,0.64,0.04424
62,,0.64,0.02259,0.01031,0.04565,0.02587,0.62,0.62,0.02424
63,,0.62,0.00259,-0.00969,0.02565,0.00587,0.6,0.6,0.00424
64,3,0.8,0.18259,0.99031,0.20565,0.18587,0.78,0.78,0.18424
