step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856
1,,0.0469,0.03807,0.01723,0.07401,0.07737,0.00839,0.01054,0.02856
2,,0.0269,0.01807,-0.00277,0.05401,0.05737,-0.01161,-0.00946,0.00856
3,6,0.2069,0.19807,0.17723,0.23401,0.23737,0.98839,0.17054,0.18856
4,6,0.3869,0.37807,0.35723,0.41401,0.41737,1.0,0.35054,0.36856
5,,0.3669,0.35807,0.33723,0.39401,0.39737,0.98,0.33054,0.34856
6,,0.3469,0.33807,0.31723,0.37401,0.37737,0.96,0.31054,0.32856
7,,0.3269,0.31807,0.29723,0.35401,0.35737,0.94,0.29054,0.30856
8,,0.3069,0.29807,0.27723,0.33401,0.33737,0.92,0.27054,0.28856
9,,0.2869,0.27807,0.25723,0.31401,0.31737,0.9,0.25054,0.26856
10,,0.2669,0.25807,0.23723,0.29401,0.29737,0.88,0.23054,0.24856
11,,0.2469,0.23807,0.21723,0.27401,0.27737,0.86,0.21054,0.22856
12,,0.2269,0.21807,0.19723,0.25401,0.25737,0.84,0.19054,0.20856
13,,0.2069,0.19807,0.17723,0.23401,0.23737,0.82,0.17054,0.18856
14,,0.1869,0.17807,0.15723,0.21401,0.21737,0.8,0.15054,0.16856
15,,0.1669,0.15807,0.13723,0.19401,0.19737,0.78,0.13054,0.14856
16,,0.1469,0.13807,0.11723,0.17401,0.17737,0.76,0.11054,0.12856
17,,0.1269,0.11807,0.09723,0.15401,0.15737,0.74,0.09054,0.10856
18,,0.1069,0.09807,0.07723,0.13401,0.13737,0.72,0.07054,0.08856
19,,0.0869,0.07807,0.05723,0.11401,0.11737,0.7,0.05054,0.06856
20,,0.0669,0.05807,0.03723,0.09401,0.09737,0.68,0.03054,0.04856
21,,0.0469,0.03807,0.01723,0.07401,0.07737,0.66,0.01054,0.02856
22,,0.0269,0.01807,-0.00277,0.05401,0.05737,0.64,-0.00946,0.00856
23,7,0.2069,0.19807,0.17723,0.23401,0.23737,0.82,0.99054,0.18856
24,7,0.3869,0.37807,0.35723,0.41401,0.41737,1.0,1.0,0.36856
25,,0.3669,0.35807,0.33723,0.39401,0.39737,0.98,0.98,0.34856
26,,0.3469,0.33807,0.31723,0.37401,0.37737,0.96,0.96,0.32856
27,,0.3269,0.31807,0.29723,0.35401,0.35737,0.94,0.94,0.30856
28,,0.3069,0.29807,0.27723,0.33401,0.33737,0.92,0.92,0.28856
