step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956
1,,0.95178,0.94245,0.23178,0.47725,0.28088,0.26484,0.01689,0.58956
2,,0.93178,0.92245,0.21178,0.45725,0.26088,0.24484,-0.00311,0.56956
3,7,0.91178,0.76145,-0.00822,0.29625,0.24088,0.36584,0.99689,0.69056
4,7,0.89178,0.60045,-0.22822,0.13525,0.22088,0.48684,1.0,0.81156
5,3,0.87178,0.72145,0.77178,0.25625,0.20088,0.32584,0.78,0.65056
6,3,0.85178,0.84245,1.0,0.37725,0.18088,0.16484,0.56,0.48956
7,,0.83178,0.82245,0.98,0.35725,0.16088,0.14484,0.54,0.46956
8,,0.81178,0.80245,0.96,0.33725,0.14088,0.12484,0.52,0.44956
9,,0.79178,0.78245,0.94,0.31725,0.12088,0.10484,0.5,0.42956
10,,0.77178,0.76245,0.92,0.29725,0.10088,0.08484,0.48,0.40956
11,,0.75178,0.74245,0.9,0.27725,0.08088,0.06484,0.46,0.38956
12,,0.73178,0.72245,0.88,0.25725,0.06088,0.04484,0.44,0.36956
13,,0.71178,0.70245,0.86,0.23725,0.04088,0.02484,0.42,0.34956
14,,0.69178,0.68245,0.84,0.21725,0.02088,0.00484,0.4,0.32956
15,,0.67178,0.66245,0.82,0.19725,0.00088,-0.01516,0.38,0.30956
16,6,0.51078,0.44245,0.659,0.17725,0.12188,0.98484,0.501,0.28956
17,6,0.34978,0.22245,0.498,0.15725,0.24288,1.0,0.622,0.26956
18,,0.32978,0.20245,0.478,0.13725,0.22288,0.98,0.602,0.24956
19,,0.30978,0.18245,0.458,0.11725,0.20288,0.96,0.582,0.22956
20,,0.28978,0.16245,0.438,0.09725,0.18288,0.94,0.562,0.20956
21,,0.26978,0.14245,0.418,0.07725,0.16288,0.92,0.542,0.18956
22,,0.24978,0.12245,0.398,0.05725,0.14288,0.9,0.522,0.16956
23,,0.22978,0.10245,0.378,0.03725,0.12288,0.88,0.502,0.14956
24,,0.20978,0.08245,0.358,0.01725,0.10288,0.86,0.482,0.12956
25,,0.18978,0.06245,0.338,-0.00275,0.08288,0.84,0.462,0.10956
26,4,0.02878,0.04245,0.459,0.99725,0.20388,0.82,0.301,-0.11044
27,4,-0.13222,0.02245,0.58,1.0,0.32488,0.8,0.14,-0.33044
28,8,-0.01122,0.00245,0.419,0.78,0.16388,0.78,0.261,0.66956
29,8,0.10978,-0.01755,0.258,0.56,0.00288,0.76,0.382,1.0
30,2,0.23078,0.98245,0.379,0.54,-0.15812,0.54,0.221,0.98
31,2,0.35178,1.0,0.5,0.52,-0.31912,0.32,0.06,0.96
32,5,0.13178,0.839,0.48,0.641,0.68088,0.441,0.04,0.799
33,5,-0.08822,0.678,0.46,0.762,1.0,0.562,0.02,0.638
34,1,0.91178,0.799,0.44,0.601,0.78,0.401,0.0,0.759
35,1,1.0,0.92,0.42,0.44,0.56,0.24,-0.02,0.88
36,7,0.98,0.759,0.2,0.279,0.54,0.361,0.98,1.0
37,7,0.96,0.598,-0.02,0.118,0.52,0.482,1.0,1.0
38,3,0.94,0.719,0.98,0.239,0.5,0.321,0.78,0.839
39,3,0.92,0.84,1.0,0.36,0.48,0.16,0.56,0.678
40,,0.9,0.82,0.98,0.34,0.46,0.14,0.54,0.658
41,,0.88,0.8,0.96,0.32,0.44,0.12,0.52,0.638
42,,0.86,0.78,0.94,0.3,0.42,0.1,0.5,0.618
43,,0.84,0.76,0.92,0.28,0.4,0.08,0.48,0.598
44,,0.82,0.74,0.9,0.26,0.38,0.06,0.46,0.578
45,,0.8,0.72,0.88,0.24,0.36,0.04,0.44,0.558
46,,0.78,0.7,0.86,0.22,0.34,0.02,0.42,0.538
47,,0.76,0.68,0.84,0.2,0.32,0.0,0.4,0.518
48,,0.74,0.66,0.82,0.18,0.3,-0.02,0.38,0.498
49,6,0.579,0.44,0.659,0.16,0.421,0.98,0.501,0.478
