step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757,0.22929
2,,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857,0.86757,0.20929
3,1,0.98542,0.18889,-0.02857,0.43541,0.05436,0.30757,0.84757,0.33029
4,1,1.0,0.30989,-0.04857,0.27441,-0.16564,0.14657,0.82757,0.45129
5,5,0.78,0.14889,-0.06857,0.39541,0.83436,0.26757,0.80757,0.29029
6,5,0.56,-0.01211,-0.08857,0.51641,1.0,0.38857,0.78757,0.12929
7,3,0.54,0.10889,0.91143,0.63741,0.98,0.22757,0.56757,-0.03171
8,3,0.52,0.22989,1.0,0.75841,0.96,0.06657,0.34757,-0.19271
9,8,0.641,0.20989,0.839,0.53841,0.799,0.04657,0.46857,0.80729
10,8,0.762,0.18989,0.678,0.31841,0.638,0.02657,0.58957,1.0
11,,0.742,0.16989,0.658,0.29841,0.618,0.00657,0.56957,0.98
12,,0.722,0.14989,0.638,0.27841,0.598,-0.01343,0.54957,0.96
13,6,0.561,-0.07011,0.477,0.25841,0.719,0.98657,0.67057,0.94
14,6,0.4,-0.29011,0.316,0.23841,0.84,1.0,0.79157,0.92
15,2,0.521,0.70989,0.437,0.21841,0.679,0.78,0.63057,0.9
16,2,0.642,1.0,0.558,0.19841,0.518,0.56,0.46957,0.88
17,,0.622,0.98,0.538,0.17841,0.498,0.54,0.44957,0.86
18,,0.602,0.96,0.518,0.15841,0.478,0.52,0.42957,0.84
19,,0.582,0.94,0.498,0.13841,0.458,0.5,0.40957,0.82
20,,0.562,0.92,0.478,0.11841,0.438,0.48,0.38957,0.8
21,,0.542,0.9,0.458,0.09841,0.418,0.46,0.36957,0.78
22,,0.522,0.88,0.438,0.07841,0.398,0.44,0.34957,0.76
23,,0.502,0.86,0.418,0.05841,0.378,0.42,0.32957,0.74
24,,0.482,0.84,0.398,0.03841,0.358,0.4,0.30957,0.72
25,,0.462,0.82,0.378,0.01841,0.338,0.38,0.28957,0.7
26,,0.442,0.8,0.358,-0.00159,0.318,0.36,0.26957,0.68
27,4,0.281,0.78,0.479,0.99841,0.439,0.34,0.10857,0.46
28,4,0.12,0.76,0.6,1.0,0.56,0.32,-0.05243,0.24
29,7,0.1,0.599,0.38,0.839,0.54,0.441,0.94757,0.361
30,7,0.08,0.438,0.16,0.678,0.52,0.562,1.0,0.482
31,,0.06,0.418,0.14,0.658,0.5,0.542,0.98,0.462
32,,0.04,0.398,0.12,0.638,0.48,0.522,0.96,0.442
33,,0.02,0.378,0.1,0.618,0.46,0.502,0.94,0.422
34,,0.0,0.358,0.08,0.598,0.44,0.482,0.92,0.402
35,,-0.02,0.338,0.06,0.578,0.42,0.462,0.9,0.382
36,1,0.98,0.459,0.04,0.417,0.2,0.301,0.88,0.503
37,1,1.0,0.58,0.02,0.256,-0.02,0.14,0.86,0.624
38,5,0.78,0.419,0.0,0.377,0.98,0.261,0.84,0.463
39,5,0.56,0.258,-0.02,0.498,1.0,0.382,0.82,0.302
40,3,0.54,0.379,0.98,0.619,0.98,0.221,0.6,0.141
41,3,0.52,0.5,1.0,0.74,0.96,0.06,0.38,-0.02
42,8,0.641,0.48,0.839,0.52,0.799,0.04,0.501,0.98
43,8,0.762,0.46,0.678,0.3,0.638,0.02,0.622,1.0
44,,0.742,0.44,0.658,0.28,0.618,0.0,0.602,0.98
45,,0.722,0.42,0.638,0.26,0.598,-0.02,0.582,0.96
46,6,0.561,0.2,0.477,0.24,0.719,0.98,0.703,0.94
47,6,0.4,-0.02,0.316,0.22,0.84,1.0,0.824,0.92
48,2,0.521,0.98,0.437,0.2,0.679,0.78,0.663,0.9
49,2,0.642,1.0,0.558,0.18,0.518,0.56,0.502,0.88
