step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.81319,0.15336,0.37106,0.16224,0.73536,0.40516,0.18794,0.5477
2,,0.79319,0.13336,0.35106,0.14224,0.71536,0.38516,0.16794,0.5277
3,,0.77319,0.11336,0.33106,0.12224,0.69536,0.36516,0.14794,0.5077
4,,0.75319,0.09336,0.31106,0.10224,0.67536,0.34516,0.12794,0.4877
5,,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677
6,,0.71319,0.05336,0.27106,0.06224,0.63536,0.30516,0.08794,0.4477
7,,0.69319,0.03336,0.25106,0.04224,0.61536,0.28516,0.06794,0.4277
8,,0.67319,0.01336,0.23106,0.02224,0.59536,0.26516,0.04794,0.4077
9,,0.65319,-0.00664,0.21106,0.00224,0.57536,0.24516,0.02794,0.3877
10,2,0.77419,0.99336,0.33206,-0.01776,0.41436,0.02516,-0.13306,0.3677
11,2,0.89519,1.0,0.45306,-0.03776,0.25336,-0.19484,-0.29406,0.3477
12,7,0.87519,0.839,0.23306,-0.19876,0.23336,-0.07384,0.70594,0.4687
13,7,0.85519,0.678,0.01306,-0.35976,0.21336,0.04716,1.0,0.5897
14,4,0.69419,0.658,0.13406,0.64024,0.33436,0.02716,0.839,0.3697
15,4,0.53319,0.638,0.25506,1.0,0.45536,0.00716,0.678,0.1497
16,,0.51319,0.618,0.23506,0.98,0.43536,-0.01284,0.658,0.1297
17,6,0.35219,0.398,0.07406,0.96,0.55636,0.98716,0.779,0.1097
18,6,0.19119,0.178,-0.08694,0.94,0.67736,1.0,0.9,0.0897
19,3,0.17119,0.299,0.91306,1.0,0.65736,0.839,0.68,-0.0713
20,3,0.15119,0.42,1.0,1.0,0.63736,0.678,0.46,-0.2323
21,8,0.27219,0.4,0.839,0.78,0.47636,0.658,0.581,0.7677
22,8,0.39319,0.38,0.678,0.56,0.31536,0.638,0.702,1.0
23,,0.37319,0.36,0.658,0.54,0.29536,0.618,0.682,0.98
24,,0.35319,0.34,0.638,0.52,0.27536,0.598,0.662,0.96
25,,0.33319,0.32,0.618,0.5,0.25536,0.578,0.642,0.94
26,,0.31319,0.3,0.598,0.48,0.23536,0.558,0.622,0.92
27,,0.29319,0.28,0.578,0.46,0.21536,0.538,0.602,0.9
28,,0.27319,0.26,0.558,0.44,0.19536,0.518,0.582,0.88
29,,0.25319,0.24,0.538,0.42,0.17536,0.498,0.562,0.86
30,,0.23319,0.22,0.518,0.4,0.15536,0.478,0.542,0.84
31,,0.21319,0.2,0.498,0.38,0.13536,0.458,0.522,0.82
32,,0.19319,0.18,0.478,0.36,0.11536,0.438,0.502,0.8
33,,0.17319,0.16,0.458,0.34,0.09536,0.418,0.482,0.78
34,,0.15319,0.14,0.438,0.32,0.07536,0.398,0.462,0.76
35,,0.13319,0.12,0.418,0.3,0.05536,0.378,0.442,0.74
36,,0.11319,0.1,0.398,0.28,0.03536,0.358,0.422,0.72
37,,0.09319,0.08,0.378,0.26,0.01536,0.338,0.402,0.7
38,,0.07319,0.06,0.358,0.24,-0.00464,0.318,0.382,0.68
39,5,-0.14681,-0.101,0.338,0.361,0.99536,0.439,0.362,0.519
40,5,-0.36681,-0.262,0.318,0.482,1.0,0.56,0.342,0.358
41,1,0.63319,-0.141,0.298,0.321,0.78,0.399,0.322,0.479
42,1,1.0,-0.02,0.278,0.16,0.56,0.238,0.302,0.6
43,2,1.0,0.98,0.399,0.14,0.399,0.018,0.141,0.58
44,2,1.0,1.0,0.52,0.12,0.238,-0.202,-0.02,0.56
45,6,0.839,0.78,0.359,0.1,0.359,0.798,0.101,0.54
46,6,0.678,0.56,0.198,0.08,0.48,1.0,0.222,0.52
47,,0.658,0.54,0.178,0.06,0.46,0.98,0.202,0.5
48,,0.638,0.52,0.158,0.04,0.44,0.96,0.182,0.48
49,,0.618,0.5,0.138,0.02,0.42,0.94,0.162,0.46
