step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094
1,,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647,0.72417,0.70094
2,3,0.95446,0.27693,0.99808,0.59489,0.13882,0.18547,0.50417,0.53994
3,3,0.93446,0.39793,1.0,0.71589,0.11882,0.02447,0.28417,0.37894
4,,0.91446,0.37793,0.98,0.69589,0.09882,0.00447,0.26417,0.35894
5,,0.89446,0.35793,0.96,0.67589,0.07882,-0.01553,0.24417,0.33894
6,6,0.73346,0.13793,0.799,0.65589,0.19982,0.98447,0.36517,0.31894
7,6,0.57246,-0.08207,0.638,0.63589,0.32082,1.0,0.48617,0.29894
8,2,0.69346,0.91793,0.759,0.61589,0.15982,0.78,0.32517,0.27894
9,2,0.81446,1.0,0.88,0.59589,-0.00118,0.56,0.16417,0.25894
10,5,0.59446,0.839,0.86,0.71689,0.99882,0.681,0.14417,0.09794
11,5,0.37446,0.678,0.84,0.83789,1.0,0.802,0.12417,-0.06306
12,8,0.49546,0.658,0.679,0.61789,0.839,0.782,0.24517,0.93694
13,8,0.61646,0.638,0.518,0.39789,0.678,0.762,0.36617,1.0
14,,0.59646,0.618,0.498,0.37789,0.658,0.742,0.34617,0.98
15,,0.57646,0.598,0.478,0.35789,0.638,0.722,0.32617,0.96
16,,0.55646,0.578,0.458,0.33789,0.618,0.702,0.30617,0.94
17,,0.53646,0.558,0.438,0.31789,0.598,0.682,0.28617,0.92
18,,0.51646,0.538,0.418,0.29789,0.578,0.662,0.26617,0.9
19,,0.49646,0.518,0.398,0.27789,0.558,0.642,0.24617,0.88
20,,0.47646,0.498,0.378,0.25789,0.538,0.622,0.22617,0.86
21,,0.45646,0.478,0.358,0.23789,0.518,0.602,0.20617,0.84
22,,0.43646,0.458,0.338,0.21789,0.498,0.582,0.18617,0.82
23,,0.41646,0.438,0.318,0.19789,0.478,0.562,0.16617,0.8
24,,0.39646,0.418,0.298,0.17789,0.458,0.542,0.14617,0.78
25,,0.37646,0.398,0.278,0.15789,0.438,0.522,0.12617,0.76
26,,0.35646,0.378,0.258,0.13789,0.418,0.502,0.10617,0.74
27,,0.33646,0.358,0.238,0.11789,0.398,0.482,0.08617,0.72
28,,0.31646,0.338,0.218,0.09789,0.378,0.462,0.06617,0.7
29,,0.29646,0.318,0.198,0.07789,0.358,0.442,0.04617,0.68
30,,0.27646,0.298,0.178,0.05789,0.338,0.422,0.02617,0.66
31,,0.25646,0.278,0.158,0.03789,0.318,0.402,0.00617,0.64
32,,0.23646,0.258,0.138,0.01789,0.298,0.382,-0.01383,0.62
33,7,0.21646,0.097,-0.082,-0.14311,0.278,0.503,0.98617,0.741
34,7,0.19646,-0.064,-0.302,-0.30411,0.258,0.624,1.0,0.862
35,4,0.03546,-0.084,-0.181,0.69589,0.379,0.604,0.839,0.642
36,4,-0.12554,-0.104,-0.06,1.0,0.5,0.584,0.678,0.422
37,1,0.87446,0.017,-0.08,0.839,0.28,0.423,0.658,0.543
38,1,1.0,0.138,-0.1,0.678,0.06,0.262,0.638,0.664
39,3,0.98,0.259,0.9,0.799,0.04,0.101,0.418,0.503
40,3,0.96,0.38,1.0,0.92,0.02,-0.06,0.198,0.342
41,6,0.799,0.16,0.839,0.9,0.141,0.94,0.319,0.322
42,6,0.638,-0.06,0.678,0.88,0.262,1.0,0.44,0.302
43,2,0.759,0.94,0.799,0.86,0.101,0.78,0.279,0.282
44,2,0.88,1.0,0.92,0.84,-0.06,0.56,0.118,0.262
45,5,0.66,0.839,0.9,0.961,0.94,0.681,0.098,0.101
46,5,0.44,0.678,0.88,1.0,1.0,0.802,0.078,-0.06
47,8,0.561,0.658,0.719,0.78,0.839,0.782,0.199,0.94
48,8,0.682,0.638,0.558,0.56,0.678,0.762,0.32,1.0
49,,0.662,0.618,0.538,0.54,0.658,0.742,0.3,0.98
