step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664
1,,0.71522,0.18907,0.52145,0.67578,0.20855,0.15495,0.96217,0.49664
2,,0.69522,0.16907,0.50145,0.65578,0.18855,0.13495,0.94217,0.47664
3,,0.67522,0.14907,0.48145,0.63578,0.16855,0.11495,0.92217,0.45664
4,,0.65522,0.12907,0.46145,0.61578,0.14855,0.09495,0.90217,0.43664
5,,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664
6,,0.61522,0.08907,0.42145,0.57578,0.10855,0.05495,0.86217,0.39664
7,,0.59522,0.06907,0.40145,0.55578,0.08855,0.03495,0.84217,0.37664
8,,0.57522,0.04907,0.38145,0.53578,0.06855,0.01495,0.82217,0.35664
9,,0.55522,0.02907,0.36145,0.51578,0.04855,-0.00505,0.80217,0.33664
10,6,0.39422,-0.19093,0.20045,0.49578,0.16955,0.99495,0.92317,0.31664
11,6,0.23322,-0.41093,0.03945,0.47578,0.29055,1.0,1.0,0.29664
12,2,0.35422,0.58907,0.16045,0.45578,0.12955,0.78,0.839,0.27664
13,2,0.47522,1.0,0.28145,0.43578,-0.03145,0.56,0.678,0.25664
14,5,0.25522,0.839,0.26145,0.55678,0.96855,0.681,0.658,0.09564
15,5,0.03522,0.678,0.24145,0.67778,1.0,0.802,0.638,-0.06536
16,8,0.15622,0.658,0.08045,0.45778,0.839,0.782,0.759,0.93464
17,8,0.27722,0.638,-0.08055,0.23778,0.678,0.762,0.88,1.0
18,3,0.25722,0.759,0.91945,0.35878,0.658,0.601,0.66,0.839
19,3,0.23722,0.88,1.0,0.47978,0.638,0.44,0.44,0.678
20,,0.21722,0.86,0.98,0.45978,0.618,0.42,0.42,0.658
21,,0.19722,0.84,0.96,0.43978,0.598,0.4,0.4,0.638
22,,0.17722,0.82,0.94,0.41978,0.578,0.38,0.38,0.618
23,,0.15722,0.8,0.92,0.39978,0.558,0.36,0.36,0.598
24,,0.13722,0.78,0.9,0.37978,0.538,0.34,0.34,0.578
25,,0.11722,0.76,0.88,0.35978,0.518,0.32,0.32,0.558
26,,0.09722,0.74,0.86,0.33978,0.498,0.3,0.3,0.538
27,,0.07722,0.72,0.84,0.31978,0.478,0.28,0.28,0.518
28,,0.05722,0.7,0.82,0.29978,0.458,0.26,0.26,0.498
29,,0.03722,0.68,0.8,0.27978,0.438,0.24,0.24,0.478
30,,0.01722,0.66,0.78,0.25978,0.418,0.22,0.22,0.458
31,,-0.00278,0.64,0.76,0.23978,0.398,0.2,0.2,0.438
32,1,0.99722,0.761,0.74,0.07878,0.178,0.039,0.18,0.559
33,1,1.0,0.882,0.72,-0.08222,-0.042,-0.122,0.16,0.68
34,6,0.839,0.662,0.559,-0.10222,0.079,0.878,0.281,0.66
35,6,0.678,0.442,0.398,-0.12222,0.2,1.0,0.402,0.64
36,4,0.517,0.422,0.519,0.87778,0.321,0.98,0.241,0.42
37,4,0.356,0.402,0.64,1.0,0.442,0.96,0.08,0.2
38,,0.336,0.382,0.62,0.98,0.422,0.94,0.06,0.18
39,,0.316,0.362,0.6,0.96,0.402,0.92,0.04,0.16
40,,0.296,0.342,0.58,0.94,0.382,0.9,0.02,0.14
41,,0.276,0.322,0.56,0.92,0.362,0.88,0.0,0.12
42,,0.256,0.302,0.54,0.9,0.342,0.86,-0.02,0.1
43,7,0.236,0.141,0.32,0.739,0.322,0.981,0.98,0.221
44,7,0.216,-0.02,0.1,0.578,0.302,1.0,1.0,0.342
45,2,0.337,0.98,0.221,0.558,0.141,0.78,0.839,0.322
46,2,0.458,1.0,0.342,0.538,-0.02,0.56,0.678,0.302
47,5,0.238,0.839,0.322,0.659,0.98,0.681,0.658,0.141
48,5,0.018,0.678,0.302,0.78,1.0,0.802,0.638,-0.02
49,8,0.139,0.658,0.141,0.56,0.839,0.782,0.759,0.98
