step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,0.12287,0.63089,0.03641,0.702,0.91855,-0.01922,0.97221,0.59748
2,6,-0.03813,0.41089,-0.12459,0.682,1.0,0.98078,1.0,0.57748
3,6,-0.19913,0.19089,-0.28559,0.662,1.0,1.0,1.0,0.55748
4,3,-0.21913,0.31189,0.71441,0.783,0.98,0.839,0.78,0.39648
5,3,-0.23913,0.43289,1.0,0.904,0.96,0.678,0.56,0.23548
6,1,0.76087,0.55389,0.98,0.743,0.74,0.517,0.54,0.35648
7,1,1.0,0.67489,0.96,0.582,0.52,0.356,0.52,0.47748
8,,0.98,0.65489,0.94,0.562,0.5,0.336,0.5,0.45748
9,,0.96,0.63489,0.92,0.542,0.48,0.316,0.48,0.43748
10,,0.94,0.61489,0.9,0.522,0.46,0.296,0.46,0.41748
11,,0.92,0.59489,0.88,0.502,0.44,0.276,0.44,0.39748
12,,0.9,0.57489,0.86,0.482,0.42,0.256,0.42,0.37748
13,,0.88,0.55489,0.84,0.462,0.4,0.236,0.4,0.35748
14,,0.86,0.53489,0.82,0.442,0.38,0.216,0.38,0.33748
15,,0.84,0.51489,0.8,0.422,0.36,0.196,0.36,0.31748
16,,0.82,0.49489,0.78,0.402,0.34,0.176,0.34,0.29748
17,,0.8,0.47489,0.76,0.382,0.32,0.156,0.32,0.27748
18,,0.78,0.45489,0.74,0.362,0.3,0.136,0.3,0.25748
19,,0.76,0.43489,0.72,0.342,0.28,0.116,0.28,0.23748
20,,0.74,0.41489,0.7,0.322,0.26,0.096,0.26,0.21748
21,,0.72,0.39489,0.68,0.302,0.24,0.076,0.24,0.19748
22,,0.7,0.37489,0.66,0.282,0.22,0.056,0.22,0.17748
23,,0.68,0.35489,0.64,0.262,0.2,0.036,0.2,0.15748
24,,0.66,0.33489,0.62,0.242,0.18,0.016,0.18,0.13748
25,,0.64,0.31489,0.6,0.222,0.16,-0.004,0.16,0.11748
26,6,0.479,0.09489,0.439,0.202,0.281,0.996,0.281,0.09748
27,6,0.318,-0.12511,0.278,0.182,0.402,1.0,0.402,0.07748
28,2,0.439,0.87489,0.399,0.162,0.241,0.78,0.241,0.05748
29,2,0.56,1.0,0.52,0.142,0.08,0.56,0.08,0.03748
30,,0.54,0.98,0.5,0.122,0.06,0.54,0.06,0.01748
31,,0.52,0.96,0.48,0.102,0.04,0.52,0.04,-0.00252
32,8,0.641,0.94,0.319,-0.118,-0.121,0.5,0.161,0.99748
33,8,0.762,0.92,0.158,-0.338,-0.282,0.48,0.282,1.0
34,4,0.601,0.9,0.279,0.662,-0.161,0.46,0.121,0.78
35,4,0.44,0.88,0.4,1.0,-0.04,0.44,-0.04,0.56
36,7,0.42,0.719,0.18,0.839,-0.06,0.561,0.96,0.681
37,7,0.4,0.558,-0.04,0.678,-0.08,0.682,1.0,0.802
38,5,0.18,0.397,-0.06,0.799,0.92,0.803,0.98,0.641
39,5,-0.04,0.236,-0.08,0.92,1.0,0.924,0.96,0.48
40,3,-0.06,0.357,0.92,1.0,0.98,0.763,0.74,0.319
41,3,-0.08,0.478,1.0,1.0,0.96,0.602,0.52,0.158
42,1,0.92,0.599,0.98,0.839,0.74,0.441,0.5,0.279
43,1,1.0,0.72,0.96,0.678,0.52,0.28,0.48,0.4
44,,0.98,0.7,0.94,0.658,0.5,0.26,0.46,0.38
45,,0.96,0.68,0.92,0.638,0.48,0.24,0.44,0.36
46,,0.94,0.66,0.9,0.618,0.46,0.22,0.42,0.34
47,,0.92,0.64,0.88,0.598,0.44,0.2,0.4,0.32
48,,0.9,0.62,0.86,0.578,0.42,0.18,0.38,0.3
49,,0.88,0.6,0.84,0.558,0.4,0.16,0.36,0.28
