step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075
1,,0.298,0.09005,0.20794,0.40711,0.79801,0.84073,-0.01305,0.49075
2,7,0.278,-0.07095,-0.01206,0.24611,0.77801,0.96173,0.98695,0.61175
3,7,0.258,-0.23195,-0.23206,0.08511,0.75801,1.0,1.0,0.73275
4,3,0.238,-0.11095,0.76794,0.20611,0.73801,0.839,0.78,0.57175
5,3,0.218,0.01005,1.0,0.32711,0.71801,0.678,0.56,0.41075
6,,0.198,-0.00995,0.98,0.30711,0.69801,0.658,0.54,0.39075
7,2,0.319,0.99005,1.0,0.28711,0.53701,0.438,0.379,0.37075
8,2,0.44,1.0,1.0,0.26711,0.37601,0.218,0.218,0.35075
9,,0.42,0.98,0.98,0.24711,0.35601,0.198,0.198,0.33075
10,,0.4,0.96,0.96,0.22711,0.33601,0.178,0.178,0.31075
11,,0.38,0.94,0.94,0.20711,0.31601,0.158,0.158,0.29075
12,,0.36,0.92,0.92,0.18711,0.29601,0.138,0.138,0.27075
13,,0.34,0.9,0.9,0.16711,0.27601,0.118,0.118,0.25075
14,,0.32,0.88,0.88,0.14711,0.25601,0.098,0.098,0.23075
15,,0.3,0.86,0.86,0.12711,0.23601,0.078,0.078,0.21075
16,,0.28,0.84,0.84,0.10711,0.21601,0.058,0.058,0.19075
17,,0.26,0.82,0.82,0.08711,0.19601,0.038,0.038,0.17075
18,,0.24,0.8,0.8,0.06711,0.17601,0.018,0.018,0.15075
19,,0.22,0.78,0.78,0.04711,0.15601,-0.002,-0.002,0.13075
20,6,0.059,0.56,0.619,0.02711,0.27701,0.998,0.119,0.11075
21,6,-0.102,0.34,0.458,0.00711,0.39801,1.0,0.24,0.09075
22,1,0.898,0.461,0.438,-0.15389,0.17801,0.839,0.22,0.21175
23,1,1.0,0.582,0.418,-0.31489,-0.04199,0.678,0.2,0.33275
24,4,0.839,0.562,0.539,0.68511,0.07901,0.658,0.039,0.11275
25,4,0.678,0.542,0.66,1.0,0.20001,0.638,-0.122,-0.10725
26,7,0.658,0.381,0.44,0.839,0.18001,0.759,0.878,0.01375
27,7,0.638,0.22,0.22,0.678,0.16001,0.88,1.0,0.13475
28,,0.618,0.2,0.2,0.658,0.14001,0.86,0.98,0.11475
29,,0.598,0.18,0.18,0.638,0.12001,0.84,0.96,0.09475
30,,0.578,0.16,0.16,0.618,0.10001,0.82,0.94,0.07475
31,,0.558,0.14,0.14,0.598,0.08001,0.8,0.92,0.05475
32,,0.538,0.12,0.12,0.578,0.06001,0.78,0.9,0.03475
33,,0.518,0.1,0.1,0.558,0.04001,0.76,0.88,0.01475
34,,0.498,0.08,0.08,0.538,0.02001,0.74,0.86,-0.00525
35,8,0.619,0.06,-0.081,0.318,-0.14099,0.72,0.981,0.99475
36,8,0.74,0.04,-0.242,0.098,-0.30199,0.7,1.0,1.0
37,5,0.52,-0.121,-0.262,0.219,0.69801,0.821,0.98,0.839
38,5,0.3,-0.282,-0.282,0.34,1.0,0.942,0.96,0.678
39,3,0.28,-0.161,0.718,0.461,0.98,0.781,0.74,0.517
40,3,0.26,-0.04,1.0,0.582,0.96,0.62,0.52,0.356
41,2,0.381,0.96,1.0,0.562,0.799,0.4,0.359,0.336
42,2,0.502,1.0,1.0,0.542,0.638,0.18,0.198,0.316
43,,0.482,0.98,0.98,0.522,0.618,0.16,0.178,0.296
44,,0.462,0.96,0.96,0.502,0.598,0.14,0.158,0.276
45,,0.442,0.94,0.94,0.482,0.578,0.12,0.138,0.256
46,,0.422,0.92,0.92,0.462,0.558,0.1,0.118,0.236
47,,0.402,0.9,0.9,0.442,0.538,0.08,0.098,0.216
48,,0.382,0.88,0.88,0.422,0.518,0.06,0.078,0.196
49,,0.362,0.86,0.86,0.402,0.498,0.04,0.058,0.176
