step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033
2,,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833
3,,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633
4,,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587,0.7831,0.5433
5,4,0.46586,0.62901,0.81227,0.99404,0.39947,0.01587,0.6221,0.3233
6,4,0.30486,0.60901,0.93327,1.0,0.52047,-0.00413,0.4611,0.1033
7,6,0.14386,0.38901,0.77227,0.98,0.64147,0.99587,0.5821,0.0833
8,6,-0.01714,0.16901,0.61127,0.96,0.76247,1.0,0.7031,0.0633
9,1,0.98286,0.29001,0.59127,0.799,0.54247,0.839,0.6831,0.1843
10,1,1.0,0.41101,0.57127,0.638,0.32247,0.678,0.6631,0.3053
11,,0.98,0.39101,0.55127,0.618,0.30247,0.658,0.6431,0.2853
12,,0.96,0.37101,0.53127,0.598,0.28247,0.638,0.6231,0.2653
13,,0.94,0.35101,0.51127,0.578,0.26247,0.618,0.6031,0.2453
14,,0.92,0.33101,0.49127,0.558,0.24247,0.598,0.5831,0.2253
15,,0.9,0.31101,0.47127,0.538,0.22247,0.578,0.5631,0.2053
16,,0.88,0.29101,0.45127,0.518,0.20247,0.558,0.5431,0.1853
17,,0.86,0.27101,0.43127,0.498,0.18247,0.538,0.5231,0.1653
18,,0.84,0.25101,0.41127,0.478,0.16247,0.518,0.5031,0.1453
19,,0.82,0.23101,0.39127,0.458,0.14247,0.498,0.4831,0.1253
20,,0.8,0.21101,0.37127,0.438,0.12247,0.478,0.4631,0.1053
21,,0.78,0.19101,0.35127,0.418,0.10247,0.458,0.4431,0.0853
22,,0.76,0.17101,0.33127,0.398,0.08247,0.438,0.4231,0.0653
23,,0.74,0.15101,0.31127,0.378,0.06247,0.418,0.4031,0.0453
24,,0.72,0.13101,0.29127,0.358,0.04247,0.398,0.3831,0.0253
25,,0.7,0.11101,0.27127,0.338,0.02247,0.378,0.3631,0.0053
26,,0.68,0.09101,0.25127,0.318,0.00247,0.358,0.3431,-0.0147
27,8,0.801,0.07101,0.09027,0.098,-0.15853,0.338,0.4641,0.9853
28,8,0.922,0.05101,-0.07073,-0.122,-0.31953,0.318,0.5851,1.0
29,5,0.702,-0.10999,-0.09073,-0.001,0.68047,0.439,0.5651,0.839
30,5,0.482,-0.27099,-0.11073,0.12,1.0,0.56,0.5451,0.678
31,2,0.603,0.72901,0.01027,0.1,0.839,0.34,0.3841,0.658
32,2,0.724,1.0,0.13127,0.08,0.678,0.12,0.2231,0.638
33,,0.704,0.98,0.11127,0.06,0.658,0.1,0.2031,0.618
34,,0.684,0.96,0.09127,0.04,0.638,0.08,0.1831,0.598
35,,0.664,0.94,0.07127,0.02,0.618,0.06,0.1631,0.578
36,,0.644,0.92,0.05127,0.0,0.598,0.04,0.1431,0.558
37,,0.624,0.9,0.03127,-0.02,0.578,0.02,0.1231,0.538
38,4,0.463,0.88,0.15227,0.98,0.699,0.0,-0.0379,0.318
39,4,0.302,0.86,0.27327,1.0,0.82,-0.02,-0.1989,0.098
40,7,0.282,0.699,0.05327,0.839,0.8,0.101,0.8011,0.219
41,7,0.262,0.538,-0.16673,0.678,0.78,0.222,1.0,0.34
42,3,0.242,0.659,0.83327,0.799,0.76,0.061,0.78,0.179
43,3,0.222,0.78,1.0,0.92,0.74,-0.1,0.56,0.018
44,6,0.061,0.56,0.839,0.9,0.861,0.9,0.681,-0.002
45,6,-0.1,0.34,0.678,0.88,0.982,1.0,0.802,-0.022
46,1,0.9,0.461,0.658,0.719,0.762,0.839,0.782,0.099
47,1,1.0,0.582,0.638,0.558,0.542,0.678,0.762,0.22
48,,0.98,0.562,0.618,0.538,0.522,0.658,0.742,0.2
49,,0.96,0.542,0.598,0.518,0.502,0.638,0.722,0.18
