step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.9222,0.54329,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59
2,4,0.7612,0.52329,0.48642,0.99597,0.33189,0.20103,0.50226,0.37
3,4,0.6002,0.50329,0.60742,1.0,0.45289,0.18103,0.34126,0.15
4,,0.5802,0.48329,0.58742,0.98,0.43289,0.16103,0.32126,0.13
5,,0.5602,0.46329,0.56742,0.96,0.41289,0.14103,0.30126,0.11
6,,0.5402,0.44329,0.54742,0.94,0.39289,0.12103,0.28126,0.09
7,,0.5202,0.42329,0.52742,0.92,0.37289,0.10103,0.26126,0.07
8,,0.5002,0.40329,0.50742,0.9,0.35289,0.08103,0.24126,0.05
9,,0.4802,0.38329,0.48742,0.88,0.33289,0.06103,0.22126,0.03
10,,0.4602,0.36329,0.46742,0.86,0.31289,0.04103,0.20126,0.01
11,,0.4402,0.34329,0.44742,0.84,0.29289,0.02103,0.18126,-0.01
12,8,0.5612,0.32329,0.28642,0.62,0.13189,0.00103,0.30226,0.99
13,8,0.6822,0.30329,0.12542,0.4,-0.02911,-0.01897,0.42326,1.0
14,5,0.4622,0.14229,0.10542,0.521,0.97089,0.10203,0.40326,0.839
15,5,0.2422,-0.01871,0.08542,0.642,1.0,0.22303,0.38326,0.678
16,2,0.3632,0.98129,0.20642,0.622,0.839,0.00303,0.22226,0.658
17,2,0.4842,1.0,0.32742,0.602,0.678,-0.21697,0.06126,0.638
18,6,0.3232,0.78,0.16642,0.582,0.799,0.78303,0.18226,0.618
19,6,0.1622,0.56,0.00542,0.562,0.92,1.0,0.30326,0.598
20,,0.1422,0.54,-0.01458,0.542,0.9,0.98,0.28326,0.578
21,3,0.1222,0.661,0.98542,0.663,0.88,0.819,0.06326,0.417
22,3,0.1022,0.782,1.0,0.784,0.86,0.658,-0.15674,0.256
23,7,0.0822,0.621,0.78,0.623,0.84,0.779,0.84326,0.377
24,7,0.0622,0.46,0.56,0.462,0.82,0.9,1.0,0.498
25,,0.0422,0.44,0.54,0.442,0.8,0.88,0.98,0.478
26,,0.0222,0.42,0.52,0.422,0.78,0.86,0.96,0.458
27,,0.0022,0.4,0.5,0.402,0.76,0.84,0.94,0.438
28,,-0.0178,0.38,0.48,0.382,0.74,0.82,0.92,0.418
29,1,0.9822,0.501,0.46,0.221,0.52,0.659,0.9,0.539
30,1,1.0,0.622,0.44,0.06,0.3,0.498,0.88,0.66
31,,0.98,0.602,0.42,0.04,0.28,0.478,0.86,0.64
32,,0.96,0.582,0.4,0.02,0.26,0.458,0.84,0.62
33,,0.94,0.562,0.38,0.0,0.24,0.438,0.82,0.6
34,,0.92,0.542,0.36,-0.02,0.22,0.418,0.8,0.58
35,4,0.759,0.522,0.481,0.98,0.341,0.398,0.639,0.36
36,4,0.598,0.502,0.602,1.0,0.462,0.378,0.478,0.14
37,,0.578,0.482,0.582,0.98,0.442,0.358,0.458,0.12
38,,0.558,0.462,0.562,0.96,0.422,0.338,0.438,0.1
39,,0.538,0.442,0.542,0.94,0.402,0.318,0.418,0.08
40,,0.518,0.422,0.522,0.92,0.382,0.298,0.398,0.06
41,,0.498,0.402,0.502,0.9,0.362,0.278,0.378,0.04
42,,0.478,0.382,0.482,0.88,0.342,0.258,0.358,0.02
43,,0.458,0.362,0.462,0.86,0.322,0.238,0.338,0.0
44,,0.438,0.342,0.442,0.84,0.302,0.218,0.318,-0.02
45,8,0.559,0.322,0.281,0.62,0.141,0.198,0.439,0.98
46,8,0.68,0.302,0.12,0.4,-0.02,0.178,0.56,1.0
47,5,0.46,0.141,0.1,0.521,0.98,0.299,0.54,0.839
48,5,0.24,-0.02,0.08,0.642,1.0,0.42,0.52,0.678
49,2,0.361,0.98,0.201,0.622,0.839,0.2,0.359,0.658
