step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.59839,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674
2,8,0.71939,0.34246,0.80223,0.22676,0.67894,0.64031,0.5515,0.99326
3,8,0.84039,0.32246,0.64123,0.00676,0.51794,0.62031,0.6725,1.0
4,,0.82039,0.30246,0.62123,-0.01324,0.49794,0.60031,0.6525,0.98
5,4,0.65939,0.28246,0.74223,0.98676,0.61894,0.58031,0.4915,0.76
6,4,0.49839,0.26246,0.86323,1.0,0.73994,0.56031,0.3305,0.54
7,,0.47839,0.24246,0.84323,0.98,0.71994,0.54031,0.3105,0.52
8,,0.45839,0.22246,0.82323,0.96,0.69994,0.52031,0.2905,0.5
9,,0.43839,0.20246,0.80323,0.94,0.67994,0.50031,0.2705,0.48
10,,0.41839,0.18246,0.78323,0.92,0.65994,0.48031,0.2505,0.46
11,,0.39839,0.16246,0.76323,0.9,0.63994,0.46031,0.2305,0.44
12,,0.37839,0.14246,0.74323,0.88,0.61994,0.44031,0.2105,0.42
13,,0.35839,0.12246,0.72323,0.86,0.59994,0.42031,0.1905,0.4
14,,0.33839,0.10246,0.70323,0.84,0.57994,0.40031,0.1705,0.38
15,,0.31839,0.08246,0.68323,0.82,0.55994,0.38031,0.1505,0.36
16,,0.29839,0.06246,0.66323,0.8,0.53994,0.36031,0.1305,0.34
17,,0.27839,0.04246,0.64323,0.78,0.51994,0.34031,0.1105,0.32
18,,0.25839,0.02246,0.62323,0.76,0.49994,0.32031,0.0905,0.3
19,,0.23839,0.00246,0.60323,0.74,0.47994,0.30031,0.0705,0.28
20,,0.21839,-0.01754,0.58323,0.72,0.45994,0.28031,0.0505,0.26
21,2,0.33939,0.98246,0.70423,0.7,0.29894,0.06031,-0.1105,0.24
22,2,0.46039,1.0,0.82523,0.68,0.13794,-0.15969,-0.2715,0.22
23,7,0.44039,0.839,0.60523,0.519,0.11794,-0.03869,0.7285,0.341
24,7,0.42039,0.678,0.38523,0.358,0.09794,0.08231,1.0,0.462
25,,0.40039,0.658,0.36523,0.338,0.07794,0.06231,0.98,0.442
26,,0.38039,0.638,0.34523,0.318,0.05794,0.04231,0.96,0.422
27,,0.36039,0.618,0.32523,0.298,0.03794,0.02231,0.94,0.402
28,,0.34039,0.598,0.30523,0.278,0.01794,0.00231,0.92,0.382
29,,0.32039,0.578,0.28523,0.258,-0.00206,-0.01769,0.9,0.362
30,6,0.15939,0.358,0.12423,0.238,0.11894,0.98231,1.0,0.342
31,6,-0.00161,0.138,-0.03677,0.218,0.23994,1.0,1.0,0.322
32,3,-0.02161,0.259,0.96323,0.339,0.21994,0.839,0.78,0.161
33,3,-0.04161,0.38,1.0,0.46,0.19994,0.678,0.56,0.0
34,1,0.95839,0.501,0.98,0.299,-0.02006,0.517,0.54,0.121
35,1,1.0,0.622,0.96,0.138,-0.24006,0.356,0.52,0.242
36,5,0.78,0.461,0.94,0.259,0.75994,0.477,0.5,0.081
37,5,0.56,0.3,0.92,0.38,1.0,0.598,0.48,-0.08
38,8,0.681,0.28,0.759,0.16,0.839,0.578,0.601,0.92
39,8,0.802,0.26,0.598,-0.06,0.678,0.558,0.722,1.0
40,4,0.641,0.24,0.719,0.94,0.799,0.538,0.561,0.78
41,4,0.48,0.22,0.84,1.0,0.92,0.518,0.4,0.56
42,,0.46,0.2,0.82,0.98,0.9,0.498,0.38,0.54
43,,0.44,0.18,0.8,0.96,0.88,0.478,0.36,0.52
44,,0.42,0.16,0.78,0.94,0.86,0.458,0.34,0.5
45,,0.4,0.14,0.76,0.92,0.84,0.438,0.32,0.48
46,,0.38,0.12,0.74,0.9,0.82,0.418,0.3,0.46
47,,0.36,0.1,0.72,0.88,0.8,0.398,0.28,0.44
48,,0.34,0.08,0.7,0.86,0.78,0.378,0.26,0.42
49,,0.32,0.06,0.68,0.84,0.76,0.358,0.24,0.4
