step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899
1,,0.82666,0.83632,0.38451,0.86777,0.83093,0.91563,0.76534,0.64899
2,,0.80666,0.81632,0.36451,0.84777,0.81093,0.89563,0.74534,0.62899
3,,0.78666,0.79632,0.34451,0.82777,0.79093,0.87563,0.72534,0.60899
4,,0.76666,0.77632,0.32451,0.80777,0.77093,0.85563,0.70534,0.58899
5,,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899
6,,0.72666,0.73632,0.28451,0.76777,0.73093,0.81563,0.66534,0.54899
7,,0.70666,0.71632,0.26451,0.74777,0.71093,0.79563,0.64534,0.52899
8,,0.68666,0.69632,0.24451,0.72777,0.69093,0.77563,0.62534,0.50899
9,,0.66666,0.67632,0.22451,0.70777,0.67093,0.75563,0.60534,0.48899
10,,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899
11,,0.62666,0.63632,0.18451,0.66777,0.63093,0.71563,0.56534,0.44899
12,,0.60666,0.61632,0.16451,0.64777,0.61093,0.69563,0.54534,0.42899
13,,0.58666,0.59632,0.14451,0.62777,0.59093,0.67563,0.52534,0.40899
14,,0.56666,0.57632,0.12451,0.60777,0.57093,0.65563,0.50534,0.38899
15,,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899
16,,0.52666,0.53632,0.08451,0.56777,0.53093,0.61563,0.46534,0.34899
17,,0.50666,0.51632,0.06451,0.54777,0.51093,0.59563,0.44534,0.32899
18,,0.48666,0.49632,0.04451,0.52777,0.49093,0.57563,0.42534,0.30899
19,,0.46666,0.47632,0.02451,0.50777,0.47093,0.55563,0.40534,0.28899
20,,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899
21,,0.42666,0.43632,-0.01549,0.46777,0.43093,0.51563,0.36534,0.24899
22,3,0.40666,0.55732,0.98451,0.58877,0.41093,0.35463,0.14534,0.08799
23,3,0.38666,0.67832,1.0,0.70977,0.39093,0.19363,-0.07466,-0.07301
24,7,0.36666,0.51732,0.78,0.54877,0.37093,0.31463,0.92534,0.04799
25,7,0.34666,0.35632,0.56,0.38777,0.35093,0.43563,1.0,0.16899
26,,0.32666,0.33632,0.54,0.36777,0.33093,0.41563,0.98,0.14899
27,,0.30666,0.31632,0.52,0.34777,0.31093,0.39563,0.96,0.12899
28,,0.28666,0.29632,0.5,0.32777,0.29093,0.37563,0.94,0.10899
29,,0.26666,0.27632,0.48,0.30777,0.27093,0.35563,0.92,0.08899
30,,0.24666,0.25632,0.46,0.28777,0.25093,0.33563,0.9,0.06899
31,,0.22666,0.23632,0.44,0.26777,0.23093,0.31563,0.88,0.04899
32,,0.20666,0.21632,0.42,0.24777,0.21093,0.29563,0.86,0.02899
33,,0.18666,0.19632,0.4,0.22777,0.19093,0.27563,0.84,0.00899
34,,0.16666,0.17632,0.38,0.20777,0.17093,0.25563,0.82,-0.01101
35,8,0.28766,0.15632,0.219,-0.01223,0.00993,0.23563,0.941,0.98899
36,8,0.40866,0.13632,0.058,-0.23223,-0.15107,0.21563,1.0,1.0
37,4,0.24766,0.11632,0.179,0.76777,-0.03007,0.19563,0.839,0.78
38,4,0.08666,0.09632,0.3,1.0,0.09093,0.17563,0.678,0.56
39,,0.06666,0.07632,0.28,0.98,0.07093,0.15563,0.658,0.54
40,,0.04666,0.05632,0.26,0.96,0.05093,0.13563,0.638,0.52
41,,0.02666,0.03632,0.24,0.94,0.03093,0.11563,0.618,0.5
42,,0.00666,0.01632,0.22,0.92,0.01093,0.09563,0.598,0.48
43,,-0.01334,-0.00368,0.2,0.9,-0.00907,0.07563,0.578,0.46
44,1,0.98666,0.11732,0.18,0.739,-0.22907,-0.08537,0.558,0.581
45,1,1.0,0.23832,0.16,0.578,-0.44907,-0.24637,0.538,0.702
46,5,0.78,0.07732,0.14,0.699,0.55093,-0.12537,0.518,0.541
47,5,0.56,-0.08368,0.12,0.82,1.0,-0.00437,0.498,0.38
48,2,0.681,0.91632,0.241,0.8,0.839,-0.22437,0.337,0.36
49,2,0.802,1.0,0.362,0.78,0.678,-0.44437,0.176,0.34
