step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674
1,,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889,0.46674
2,,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889,0.44674
3,,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889,0.42674
4,,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889,0.40674
5,,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674
6,,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889,0.36674
7,,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889,0.34674
8,,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889,0.32674
9,,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889,0.30674
10,,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674
11,,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889,0.26674
12,,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889,0.24674
13,,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889,0.22674
14,5,-0.17194,0.12154,0.22881,0.49733,0.99046,0.45087,0.69889,0.06574
15,5,-0.39194,-0.03946,0.20881,0.61833,1.0,0.57187,0.67889,-0.09526
16,1,0.60806,0.08154,0.18881,0.45733,0.78,0.41087,0.65889,0.02574
17,1,1.0,0.20254,0.16881,0.29633,0.56,0.24987,0.63889,0.14674
18,,0.98,0.18254,0.14881,0.27633,0.54,0.22987,0.61889,0.12674
19,,0.96,0.16254,0.12881,0.25633,0.52,0.20987,0.59889,0.10674
20,,0.94,0.14254,0.10881,0.23633,0.5,0.18987,0.57889,0.08674
21,,0.92,0.12254,0.08881,0.21633,0.48,0.16987,0.55889,0.06674
22,,0.9,0.10254,0.06881,0.19633,0.46,0.14987,0.53889,0.04674
23,,0.88,0.08254,0.04881,0.17633,0.44,0.12987,0.51889,0.02674
24,,0.86,0.06254,0.02881,0.15633,0.42,0.10987,0.49889,0.00674
25,,0.84,0.04254,0.00881,0.13633,0.4,0.08987,0.47889,-0.01326
26,8,0.961,0.02254,-0.15219,-0.08367,0.239,0.06987,0.59989,0.98674
27,8,1.0,0.00254,-0.31319,-0.30367,0.078,0.04987,0.72089,1.0
28,3,0.98,0.12354,0.68681,-0.18267,0.058,-0.11113,0.50089,0.839
29,3,0.96,0.24454,1.0,-0.06167,0.038,-0.27213,0.28089,0.678
30,6,0.799,0.02454,0.839,-0.08167,0.159,0.72787,0.40189,0.658
31,6,0.638,-0.19546,0.678,-0.10167,0.28,1.0,0.52289,0.638
32,2,0.759,0.80454,0.799,-0.12167,0.119,0.78,0.36189,0.618
33,2,0.88,1.0,0.92,-0.14167,-0.042,0.56,0.20089,0.598
34,4,0.719,0.98,1.0,0.85833,0.079,0.54,0.03989,0.378
35,4,0.558,0.96,1.0,1.0,0.2,0.52,-0.12111,0.158
36,7,0.538,0.799,0.78,0.839,0.18,0.641,0.87889,0.279
37,7,0.518,0.638,0.56,0.678,0.16,0.762,1.0,0.4
38,,0.498,0.618,0.54,0.658,0.14,0.742,0.98,0.38
39,,0.478,0.598,0.52,0.638,0.12,0.722,0.96,0.36
40,,0.458,0.578,0.5,0.618,0.1,0.702,0.94,0.34
41,,0.438,0.558,0.48,0.598,0.08,0.682,0.92,0.32
42,,0.418,0.538,0.46,0.578,0.06,0.662,0.9,0.3
43,,0.398,0.518,0.44,0.558,0.04,0.642,0.88,0.28
44,,0.378,0.498,0.42,0.538,0.02,0.622,0.86,0.26
45,,0.358,0.478,0.4,0.518,0.0,0.602,0.84,0.24
46,,0.338,0.458,0.38,0.498,-0.02,0.582,0.82,0.22
47,5,0.118,0.297,0.36,0.619,0.98,0.703,0.8,0.059
48,5,-0.102,0.136,0.34,0.74,1.0,0.824,0.78,-0.102
49,8,0.019,0.116,0.179,0.52,0.839,0.804,0.901,0.898
