step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836,0.30596,0.20024
2,,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836,0.28596,0.18024
3,,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836,0.26596,0.16024
4,,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836,0.24596,0.14024
5,,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024
6,,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836,0.20596,0.10024
7,,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836,0.18596,0.08024
8,,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836,0.16596,0.06024
9,3,0.63643,0.75935,0.99072,0.4692,0.51581,0.53736,-0.05404,-0.10076
10,3,0.61643,0.88035,1.0,0.5902,0.49581,0.37636,-0.27404,-0.26176
11,7,0.59643,0.71935,0.78,0.4292,0.47581,0.49736,0.72596,-0.14076
12,7,0.57643,0.55835,0.56,0.2682,0.45581,0.61836,1.0,-0.01976
13,8,0.69743,0.53835,0.399,0.0482,0.29481,0.59836,1.0,0.98024
14,8,0.81843,0.51835,0.238,-0.1718,0.13381,0.57836,1.0,1.0
15,4,0.65743,0.49835,0.359,0.8282,0.25481,0.55836,0.839,0.78
16,4,0.49643,0.47835,0.48,1.0,0.37581,0.53836,0.678,0.56
17,,0.47643,0.45835,0.46,0.98,0.35581,0.51836,0.658,0.54
18,,0.45643,0.43835,0.44,0.96,0.33581,0.49836,0.638,0.52
19,,0.43643,0.41835,0.42,0.94,0.31581,0.47836,0.618,0.5
20,,0.41643,0.39835,0.4,0.92,0.29581,0.45836,0.598,0.48
21,,0.39643,0.37835,0.38,0.9,0.27581,0.43836,0.578,0.46
22,,0.37643,0.35835,0.36,0.88,0.25581,0.41836,0.558,0.44
23,,0.35643,0.33835,0.34,0.86,0.23581,0.39836,0.538,0.42
24,,0.33643,0.31835,0.32,0.84,0.21581,0.37836,0.518,0.4
25,,0.31643,0.29835,0.3,0.82,0.19581,0.35836,0.498,0.38
26,,0.29643,0.27835,0.28,0.8,0.17581,0.33836,0.478,0.36
27,,0.27643,0.25835,0.26,0.78,0.15581,0.31836,0.458,0.34
28,,0.25643,0.23835,0.24,0.76,0.13581,0.29836,0.438,0.32
29,,0.23643,0.21835,0.22,0.74,0.11581,0.27836,0.418,0.3
30,,0.21643,0.19835,0.2,0.72,0.09581,0.25836,0.398,0.28
31,,0.19643,0.17835,0.18,0.7,0.07581,0.23836,0.378,0.26
32,,0.17643,0.15835,0.16,0.68,0.05581,0.21836,0.358,0.24
33,,0.15643,0.13835,0.14,0.66,0.03581,0.19836,0.338,0.22
34,,0.13643,0.11835,0.12,0.64,0.01581,0.17836,0.318,0.2
35,,0.11643,0.09835,0.1,0.62,-0.00419,0.15836,0.298,0.18
36,5,-0.10357,-0.06265,0.08,0.741,0.99581,0.27936,0.278,0.019
37,5,-0.32357,-0.22365,0.06,0.862,1.0,0.40036,0.258,-0.142
38,1,0.67643,-0.10265,0.04,0.701,0.78,0.23936,0.238,-0.021
39,1,1.0,0.01835,0.02,0.54,0.56,0.07836,0.218,0.1
40,,0.98,-0.00165,0.0,0.52,0.54,0.05836,0.198,0.08
41,2,1.0,0.99835,0.121,0.5,0.379,-0.16164,0.037,0.06
42,2,1.0,1.0,0.242,0.48,0.218,-0.38164,-0.124,0.04
43,6,0.839,0.78,0.081,0.46,0.339,0.61836,-0.003,0.02
44,6,0.678,0.56,-0.08,0.44,0.46,1.0,0.118,0.0
45,3,0.658,0.681,0.92,0.561,0.44,0.839,-0.102,-0.161
46,3,0.638,0.802,1.0,0.682,0.42,0.678,-0.322,-0.322
47,8,0.759,0.782,0.839,0.462,0.259,0.658,-0.201,0.678
48,8,0.88,0.762,0.678,0.242,0.098,0.638,-0.08,1.0
49,7,0.86,0.601,0.458,0.081,0.078,0.759,0.92,1.0
