step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363
1,,0.20211,0.09987,0.31762,0.92291,0.3032,0.49879,0.68302,0.34363
2,,0.18211,0.07987,0.29762,0.90291,0.2832,0.47879,0.66302,0.32363
3,,0.16211,0.05987,0.27762,0.88291,0.2632,0.45879,0.64302,0.30363
4,,0.14211,0.03987,0.25762,0.86291,0.2432,0.43879,0.62302,0.28363
5,,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363
6,,0.10211,-0.00013,0.21762,0.82291,0.2032,0.39879,0.58302,0.24363
7,2,0.22311,0.99987,0.33862,0.80291,0.0422,0.17879,0.42202,0.22363
8,2,0.34411,1.0,0.45962,0.78291,-0.1188,-0.04121,0.26102,0.20363
9,5,0.12411,0.839,0.43962,0.90391,0.8812,0.07979,0.24102,0.04263
10,5,-0.09589,0.678,0.41962,1.0,1.0,0.20079,0.22102,-0.11837
11,8,0.02511,0.658,0.25862,0.78,0.839,0.18079,0.34202,0.88163
12,8,0.14611,0.638,0.09762,0.56,0.678,0.16079,0.46302,1.0
13,,0.12611,0.618,0.07762,0.54,0.658,0.14079,0.44302,0.98
14,,0.10611,0.598,0.05762,0.52,0.638,0.12079,0.42302,0.96
15,,0.08611,0.578,0.03762,0.5,0.618,0.10079,0.40302,0.94
16,,0.06611,0.558,0.01762,0.48,0.598,0.08079,0.38302,0.92
17,,0.04611,0.538,-0.00238,0.46,0.578,0.06079,0.36302,0.9
18,3,0.02611,0.659,0.99762,0.581,0.558,-0.10021,0.14302,0.739
19,3,0.00611,0.78,1.0,0.702,0.538,-0.26121,-0.07698,0.578
20,6,-0.15489,0.56,0.839,0.682,0.659,0.73879,0.04402,0.558
21,6,-0.31589,0.34,0.678,0.662,0.78,1.0,0.16502,0.538
22,1,0.68411,0.461,0.658,0.501,0.56,0.839,0.14502,0.659
23,1,1.0,0.582,0.638,0.34,0.34,0.678,0.12502,0.78
24,,0.98,0.562,0.618,0.32,0.32,0.658,0.10502,0.76
25,,0.96,0.542,0.598,0.3,0.3,0.638,0.08502,0.74
26,,0.94,0.522,0.578,0.28,0.28,0.618,0.06502,0.72
27,,0.92,0.502,0.558,0.26,0.26,0.598,0.04502,0.7
28,,0.9,0.482,0.538,0.24,0.24,0.578,0.02502,0.68
29,,0.88,0.462,0.518,0.22,0.22,0.558,0.00502,0.66
30,,0.86,0.442,0.498,0.2,0.2,0.538,-0.01498,0.64
31,7,0.84,0.281,0.278,0.039,0.18,0.659,0.98502,0.761
32,7,0.82,0.12,0.058,-0.122,0.16,0.78,1.0,0.882
33,4,0.659,0.1,0.179,0.878,0.281,0.76,0.839,0.662
34,4,0.498,0.08,0.3,1.0,0.402,0.74,0.678,0.442
35,,0.478,0.06,0.28,0.98,0.382,0.72,0.658,0.422
36,,0.458,0.04,0.26,0.96,0.362,0.7,0.638,0.402
37,,0.438,0.02,0.24,0.94,0.342,0.68,0.618,0.382
38,,0.418,0.0,0.22,0.92,0.322,0.66,0.598,0.362
39,,0.398,-0.02,0.2,0.9,0.302,0.64,0.578,0.342
40,2,0.519,0.98,0.321,0.88,0.141,0.42,0.417,0.322
41,2,0.64,1.0,0.442,0.86,-0.02,0.2,0.256,0.302
42,5,0.42,0.839,0.422,0.981,0.98,0.321,0.236,0.141
43,5,0.2,0.678,0.402,1.0,1.0,0.442,0.216,-0.02
44,8,0.321,0.658,0.241,0.78,0.839,0.422,0.337,0.98
45,8,0.442,0.638,0.08,0.56,0.678,0.402,0.458,1.0
46,,0.422,0.618,0.06,0.54,0.658,0.382,0.438,0.98
47,,0.402,0.598,0.04,0.52,0.638,0.362,0.418,0.96
48,,0.382,0.578,0.02,0.5,0.618,0.342,0.398,0.94
49,,0.362,0.558,0.0,0.48,0.598,0.322,0.378,0.92
