step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842
1,,0.56069,0.35228,0.92013,0.95366,0.26392,0.28536,0.46561,0.42842
2,,0.54069,0.33228,0.90013,0.93366,0.24392,0.26536,0.44561,0.40842
3,,0.52069,0.31228,0.88013,0.91366,0.22392,0.24536,0.42561,0.38842
4,,0.50069,0.29228,0.86013,0.89366,0.20392,0.22536,0.40561,0.36842
5,,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842
6,,0.46069,0.25228,0.82013,0.85366,0.16392,0.18536,0.36561,0.32842
7,,0.44069,0.23228,0.80013,0.83366,0.14392,0.16536,0.34561,0.30842
8,,0.42069,0.21228,0.78013,0.81366,0.12392,0.14536,0.32561,0.28842
9,,0.40069,0.19228,0.76013,0.79366,0.10392,0.12536,0.30561,0.26842
10,,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842
11,,0.36069,0.15228,0.72013,0.75366,0.06392,0.08536,0.26561,0.22842
12,,0.34069,0.13228,0.70013,0.73366,0.04392,0.06536,0.24561,0.20842
13,,0.32069,0.11228,0.68013,0.71366,0.02392,0.04536,0.22561,0.18842
14,,0.30069,0.09228,0.66013,0.69366,0.00392,0.02536,0.20561,0.16842
15,,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842
16,5,0.06069,-0.08872,0.62013,0.79466,0.98392,0.12636,0.16561,-0.01258
17,5,-0.15931,-0.24972,0.60013,0.91566,1.0,0.24736,0.14561,-0.17358
18,2,-0.03831,0.75028,0.72113,0.89566,0.839,0.02736,-0.01539,-0.19358
19,2,0.08269,1.0,0.84213,0.87566,0.678,-0.19264,-0.17639,-0.21358
20,8,0.20369,0.98,0.68113,0.65566,0.517,-0.21264,-0.05539,0.78642
21,8,0.32469,0.96,0.52013,0.43566,0.356,-0.23264,0.06561,1.0
22,6,0.16369,0.74,0.35913,0.41566,0.477,0.76736,0.18661,0.98
23,6,0.00269,0.52,0.19813,0.39566,0.598,1.0,0.30761,0.96
24,,-0.01731,0.5,0.17813,0.37566,0.578,0.98,0.28761,0.94
25,1,0.98269,0.621,0.15813,0.21466,0.358,0.819,0.26761,1.0
26,1,1.0,0.742,0.13813,0.05366,0.138,0.658,0.24761,1.0
27,,0.98,0.722,0.11813,0.03366,0.118,0.638,0.22761,0.98
28,,0.96,0.702,0.09813,0.01366,0.098,0.618,0.20761,0.96
29,,0.94,0.682,0.07813,-0.00634,0.078,0.598,0.18761,0.94
30,4,0.779,0.662,0.19913,0.99366,0.199,0.578,0.02661,0.72
31,4,0.618,0.642,0.32013,1.0,0.32,0.558,-0.13439,0.5
32,7,0.598,0.481,0.10013,0.839,0.3,0.679,0.86561,0.621
33,7,0.578,0.32,-0.11987,0.678,0.28,0.8,1.0,0.742
34,3,0.558,0.441,0.88013,0.799,0.26,0.639,0.78,0.581
35,3,0.538,0.562,1.0,0.92,0.24,0.478,0.56,0.42
36,,0.518,0.542,0.98,0.9,0.22,0.458,0.54,0.4
37,,0.498,0.522,0.96,0.88,0.2,0.438,0.52,0.38
38,,0.478,0.502,0.94,0.86,0.18,0.418,0.5,0.36
39,,0.458,0.482,0.92,0.84,0.16,0.398,0.48,0.34
40,,0.438,0.462,0.9,0.82,0.14,0.378,0.46,0.32
41,,0.418,0.442,0.88,0.8,0.12,0.358,0.44,0.3
42,,0.398,0.422,0.86,0.78,0.1,0.338,0.42,0.28
43,,0.378,0.402,0.84,0.76,0.08,0.318,0.4,0.26
44,,0.358,0.382,0.82,0.74,0.06,0.298,0.38,0.24
45,,0.338,0.362,0.8,0.72,0.04,0.278,0.36,0.22
46,,0.318,0.342,0.78,0.7,0.02,0.258,0.34,0.2
47,,0.298,0.322,0.76,0.68,0.0,0.238,0.32,0.18
48,,0.278,0.302,0.74,0.66,-0.02,0.218,0.3,0.16
49,5,0.058,0.141,0.72,0.781,0.98,0.339,0.28,-0.001
