step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221
1,,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756,0.86721,0.45221
2,,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756,0.84721,0.43221
3,,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756,0.82721,0.41221
4,,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756,0.80721,0.39221
5,2,0.3719,0.98356,0.35198,0.22518,0.48861,0.33756,0.64621,0.37221
6,2,0.4929,1.0,0.47298,0.20518,0.32761,0.11756,0.48521,0.35221
7,,0.4729,0.98,0.45298,0.18518,0.30761,0.09756,0.46521,0.33221
8,,0.4529,0.96,0.43298,0.16518,0.28761,0.07756,0.44521,0.31221
9,,0.4329,0.94,0.41298,0.14518,0.26761,0.05756,0.42521,0.29221
10,,0.4129,0.92,0.39298,0.12518,0.24761,0.03756,0.40521,0.27221
11,,0.3929,0.9,0.37298,0.10518,0.22761,0.01756,0.38521,0.25221
12,,0.3729,0.88,0.35298,0.08518,0.20761,-0.00244,0.36521,0.23221
13,6,0.2119,0.66,0.19198,0.06518,0.32861,0.99756,0.48621,0.21221
14,6,0.0509,0.44,0.03098,0.04518,0.44961,1.0,0.60721,0.19221
15,,0.0309,0.42,0.01098,0.02518,0.42961,0.98,0.58721,0.17221
16,,0.0109,0.4,-0.00902,0.00518,0.40961,0.96,0.56721,0.15221
17,3,-0.0091,0.521,0.99098,0.12618,0.38961,0.799,0.34721,-0.00879
18,3,-0.0291,0.642,1.0,0.24718,0.36961,0.638,0.12721,-0.16979
19,8,0.0919,0.622,0.839,0.02718,0.20861,0.618,0.24821,0.83021
20,8,0.2129,0.602,0.678,-0.19282,0.04761,0.598,0.36921,1.0
21,4,0.0519,0.582,0.799,0.80718,0.16861,0.578,0.20821,0.78
22,4,-0.1091,0.562,0.92,1.0,0.28961,0.558,0.04721,0.56
23,1,0.8909,0.683,0.9,0.839,0.06961,0.397,0.02721,0.681
24,1,1.0,0.804,0.88,0.678,-0.15039,0.236,0.00721,0.802
25,5,0.78,0.643,0.86,0.799,0.84961,0.357,-0.01279,0.641
26,5,0.56,0.482,0.84,0.92,1.0,0.478,-0.03279,0.48
27,7,0.54,0.321,0.62,0.759,0.98,0.599,0.96721,0.601
28,7,0.52,0.16,0.4,0.598,0.96,0.72,1.0,0.722
29,,0.5,0.14,0.38,0.578,0.94,0.7,0.98,0.702
30,,0.48,0.12,0.36,0.558,0.92,0.68,0.96,0.682
31,,0.46,0.1,0.34,0.538,0.9,0.66,0.94,0.662
32,,0.44,0.08,0.32,0.518,0.88,0.64,0.92,0.642
33,,0.42,0.06,0.3,0.498,0.86,0.62,0.9,0.622
34,,0.4,0.04,0.28,0.478,0.84,0.6,0.88,0.602
35,,0.38,0.02,0.26,0.458,0.82,0.58,0.86,0.582
36,,0.36,0.0,0.24,0.438,0.8,0.56,0.84,0.562
37,,0.34,-0.02,0.22,0.418,0.78,0.54,0.82,0.542
38,2,0.461,0.98,0.341,0.398,0.619,0.32,0.659,0.522
39,2,0.582,1.0,0.462,0.378,0.458,0.1,0.498,0.502
40,,0.562,0.98,0.442,0.358,0.438,0.08,0.478,0.482
41,,0.542,0.96,0.422,0.338,0.418,0.06,0.458,0.462
42,,0.522,0.94,0.402,0.318,0.398,0.04,0.438,0.442
43,,0.502,0.92,0.382,0.298,0.378,0.02,0.418,0.422
44,,0.482,0.9,0.362,0.278,0.358,0.0,0.398,0.402
45,,0.462,0.88,0.342,0.258,0.338,-0.02,0.378,0.382
46,6,0.301,0.66,0.181,0.238,0.459,0.98,0.499,0.362
47,6,0.14,0.44,0.02,0.218,0.58,1.0,0.62,0.342
48,,0.12,0.42,0.0,0.198,0.56,0.98,0.6,0.322
49,,0.1,0.4,-0.02,0.178,0.54,0.96,0.58,0.302
