step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097,0.78812
2,,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897,0.76812
3,,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697,0.74812
4,,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497,0.72812
5,4,0.16938,0.65555,0.2698,0.99698,0.33075,0.06122,0.6887,0.50812
6,4,0.00838,0.63555,0.3908,1.0,0.45175,0.04122,0.5277,0.28812
7,,-0.01162,0.61555,0.3708,0.98,0.43175,0.02122,0.5077,0.26812
8,1,0.98838,0.73655,0.3508,0.819,0.21175,-0.13978,0.4877,0.38912
9,1,1.0,0.85755,0.3308,0.658,-0.00825,-0.30078,0.4677,0.51012
10,6,0.839,0.63755,0.1698,0.638,0.11275,0.69922,0.5887,0.49012
11,6,0.678,0.41755,0.0088,0.618,0.23375,1.0,0.7097,0.47012
12,,0.658,0.39755,-0.0112,0.598,0.21375,0.98,0.6897,0.45012
13,3,0.638,0.51855,0.9888,0.719,0.19375,0.819,0.4697,0.28912
14,3,0.618,0.63955,1.0,0.84,0.17375,0.658,0.2497,0.12812
15,,0.598,0.61955,0.98,0.82,0.15375,0.638,0.2297,0.10812
16,,0.578,0.59955,0.96,0.8,0.13375,0.618,0.2097,0.08812
17,,0.558,0.57955,0.94,0.78,0.11375,0.598,0.1897,0.06812
18,,0.538,0.55955,0.92,0.76,0.09375,0.578,0.1697,0.04812
19,,0.518,0.53955,0.9,0.74,0.07375,0.558,0.1497,0.02812
20,,0.498,0.51955,0.88,0.72,0.05375,0.538,0.1297,0.00812
21,,0.478,0.49955,0.86,0.7,0.03375,0.518,0.1097,-0.01188
22,8,0.599,0.47955,0.699,0.48,-0.12725,0.498,0.2307,0.98812
23,8,0.72,0.45955,0.538,0.26,-0.28825,0.478,0.3517,1.0
24,5,0.5,0.29855,0.518,0.381,0.71175,0.599,0.3317,0.839
25,5,0.28,0.13755,0.498,0.502,1.0,0.72,0.3117,0.678
26,,0.26,0.11755,0.478,0.482,0.98,0.7,0.2917,0.658
27,,0.24,0.09755,0.458,0.462,0.96,0.68,0.2717,0.638
28,,0.22,0.07755,0.438,0.442,0.94,0.66,0.2517,0.618
29,,0.2,0.05755,0.418,0.422,0.92,0.64,0.2317,0.598
30,,0.18,0.03755,0.398,0.402,0.9,0.62,0.2117,0.578
31,,0.16,0.01755,0.378,0.382,0.88,0.6,0.1917,0.558
32,,0.14,-0.00245,0.358,0.362,0.86,0.58,0.1717,0.538
33,2,0.261,0.99755,0.479,0.342,0.699,0.36,0.0107,0.518
34,2,0.382,1.0,0.6,0.322,0.538,0.14,-0.1503,0.498
35,7,0.362,0.839,0.38,0.161,0.518,0.261,0.8497,0.619
36,7,0.342,0.678,0.16,0.0,0.498,0.382,1.0,0.74
37,,0.322,0.658,0.14,-0.02,0.478,0.362,0.98,0.72
38,4,0.161,0.638,0.261,0.98,0.599,0.342,0.819,0.5
39,4,0.0,0.618,0.382,1.0,0.72,0.322,0.658,0.28
40,,-0.02,0.598,0.362,0.98,0.7,0.302,0.638,0.26
41,1,0.98,0.719,0.342,0.819,0.48,0.141,0.618,0.381
42,1,1.0,0.84,0.322,0.658,0.26,-0.02,0.598,0.502
43,6,0.839,0.62,0.161,0.638,0.381,0.98,0.719,0.482
44,6,0.678,0.4,0.0,0.618,0.502,1.0,0.84,0.462
45,,0.658,0.38,-0.02,0.598,0.482,0.98,0.82,0.442
46,3,0.638,0.501,0.98,0.719,0.462,0.819,0.6,0.281
47,3,0.618,0.622,1.0,0.84,0.442,0.658,0.38,0.12
48,,0.598,0.602,0.98,0.82,0.422,0.638,0.36,0.1
49,,0.578,0.582,0.96,0.8,0.402,0.618,0.34,0.08
