step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.01859,-0.00012,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715
2,1,0.98141,0.25088,0.23113,0.16802,0.1206,0.18163,0.22511,0.3225
3,1,1.0,0.50188,0.41113,0.27702,0.2006,0.29063,0.40511,0.5735
4,,0.98,0.48188,0.39113,0.25702,0.1806,0.27063,0.38511,0.5535
5,,0.96,0.46188,0.37113,0.23702,0.1606,0.25063,0.36511,0.5335
6,,0.94,0.44188,0.35113,0.21702,0.1406,0.23063,0.34511,0.5135
7,,0.92,0.42188,0.33113,0.19702,0.1206,0.21063,0.32511,0.4935
8,,0.9,0.40188,0.31113,0.17702,0.1006,0.19063,0.30511,0.4735
9,,0.88,0.38188,0.29113,0.15702,0.0806,0.17063,0.28511,0.4535
10,,0.86,0.36188,0.27113,0.13702,0.0606,0.15063,0.26511,0.4335
11,,0.84,0.34188,0.25113,0.11702,0.0406,0.13063,0.24511,0.4135
12,,0.82,0.32188,0.23113,0.09702,0.0206,0.11063,0.22511,0.3935
13,,0.8,0.30188,0.21113,0.07702,0.0006,0.09063,0.20511,0.3735
14,,0.78,0.28188,0.19113,0.05702,-0.0194,0.07063,0.18511,0.3535
15,5,0.86,0.39088,0.37113,0.30802,0.9806,0.32163,0.36511,0.4625
16,5,0.94,0.49988,0.55113,0.55902,1.0,0.57263,0.54511,0.5715
17,,0.92,0.47988,0.53113,0.53902,0.98,0.55263,0.52511,0.5515
18,,0.9,0.45988,0.51113,0.51902,0.96,0.53263,0.50511,0.5315
19,,0.88,0.43988,0.49113,0.49902,0.94,0.51263,0.48511,0.5115
20,,0.86,0.41988,0.47113,0.47902,0.92,0.49263,0.46511,0.4915
21,,0.84,0.39988,0.45113,0.45902,0.9,0.47263,0.44511,0.4715
22,,0.82,0.37988,0.43113,0.43902,0.88,0.45263,0.42511,0.4515
23,,0.8,0.35988,0.41113,0.41902,0.86,0.43263,0.40511,0.4315
24,,0.78,0.33988,0.39113,0.39902,0.84,0.41263,0.38511,0.4115
25,,0.76,0.31988,0.37113,0.37902,0.82,0.39263,0.36511,0.3915
26,,0.74,0.29988,0.35113,0.35902,0.8,0.37263,0.34511,0.3715
27,,0.72,0.27988,0.33113,0.33902,0.78,0.35263,0.32511,0.3515
28,,0.7,0.25988,0.31113,0.31902,0.76,0.33263,0.30511,0.3315
29,,0.68,0.23988,0.29113,0.29902,0.74,0.31263,0.28511,0.3115
30,,0.66,0.21988,0.27113,0.27902,0.72,0.29263,0.26511,0.2915
31,,0.64,0.19988,0.25113,0.25902,0.7,0.27263,0.24511,0.2715
32,,0.62,0.17988,0.23113,0.23902,0.68,0.25263,0.22511,0.2515
33,,0.6,0.15988,0.21113,0.21902,0.66,0.23263,0.20511,0.2315
34,,0.58,0.13988,0.19113,0.19902,0.64,0.21263,0.18511,0.2115
35,,0.56,0.11988,0.17113,0.17902,0.62,0.19263,0.16511,0.1915
36,,0.54,0.09988,0.15113,0.15902,0.6,0.17263,0.14511,0.1715
37,,0.52,0.07988,0.13113,0.13902,0.58,0.15263,0.12511,0.1515
38,,0.5,0.05988,0.11113,0.11902,0.56,0.13263,0.10511,0.1315
39,,0.48,0.03988,0.09113,0.09902,0.54,0.11263,0.08511,0.1115
40,,0.46,0.01988,0.07113,0.07902,0.52,0.09263,0.06511,0.0915
41,,0.44,-0.00012,0.05113,0.05902,0.5,0.07263,0.04511,0.0715
42,2,0.691,0.99988,0.30213,0.23902,0.609,0.15263,0.15411,0.2515
43,2,0.942,1.0,0.55313,0.41902,0.718,0.23263,0.26311,0.4315
44,,0.922,0.98,0.53313,0.39902,0.698,0.21263,0.24311,0.4115
45,,0.902,0.96,0.51313,0.37902,0.678,0.19263,0.22311,0.3915
46,,0.882,0.94,0.49313,0.35902,0.658,0.17263,0.20311,0.3715
47,,0.862,0.92,0.47313,0.33902,0.638,0.15263,0.18311,0.3515
48,,0.842,0.9,0.45313,0.31902,0.618,0.13263,0.16311,0.3315
49,,0.822,0.88,0.43313,0.29902,0.598,0.11263,0.14311,0.3115
