step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
2,2,0.31926,0.99887,0.25889,0.23004,0.17367,0.14563,0.12945,0.24878
3,2,0.57026,1.0,0.50989,0.41004,0.28267,0.22563,0.23845,0.42878
4,,0.55026,0.98,0.48989,0.39004,0.26267,0.20563,0.21845,0.40878
5,,0.53026,0.96,0.46989,0.37004,0.24267,0.18563,0.19845,0.38878
6,,0.51026,0.94,0.44989,0.35004,0.22267,0.16563,0.17845,0.36878
7,,0.49026,0.92,0.42989,0.33004,0.20267,0.14563,0.15845,0.34878
8,,0.47026,0.9,0.40989,0.31004,0.18267,0.12563,0.13845,0.32878
9,,0.45026,0.88,0.38989,0.29004,0.16267,0.10563,0.11845,0.30878
10,,0.43026,0.86,0.36989,0.27004,0.14267,0.08563,0.09845,0.28878
11,,0.41026,0.84,0.34989,0.25004,0.12267,0.06563,0.07845,0.26878
12,,0.39026,0.82,0.32989,0.23004,0.10267,0.04563,0.05845,0.24878
13,,0.37026,0.8,0.30989,0.21004,0.08267,0.02563,0.03845,0.22878
14,,0.35026,0.78,0.28989,0.19004,0.06267,0.00563,0.01845,0.20878
15,,0.33026,0.76,0.26989,0.17004,0.04267,-0.01437,-0.00155,0.18878
16,6,0.43926,0.84,0.37889,0.35004,0.29367,0.98563,0.24945,0.36878
17,6,0.54826,0.92,0.48789,0.53004,0.54467,1.0,0.50045,0.54878
18,,0.52826,0.9,0.46789,0.51004,0.52467,0.98,0.48045,0.52878
19,,0.50826,0.88,0.44789,0.49004,0.50467,0.96,0.46045,0.50878
20,,0.48826,0.86,0.42789,0.47004,0.48467,0.94,0.44045,0.48878
21,,0.46826,0.84,0.40789,0.45004,0.46467,0.92,0.42045,0.46878
22,,0.44826,0.82,0.38789,0.43004,0.44467,0.9,0.40045,0.44878
23,,0.42826,0.8,0.36789,0.41004,0.42467,0.88,0.38045,0.42878
24,,0.40826,0.78,0.34789,0.39004,0.40467,0.86,0.36045,0.40878
25,,0.38826,0.76,0.32789,0.37004,0.38467,0.84,0.34045,0.38878
26,,0.36826,0.74,0.30789,0.35004,0.36467,0.82,0.32045,0.36878
27,,0.34826,0.72,0.28789,0.33004,0.34467,0.8,0.30045,0.34878
28,,0.32826,0.7,0.26789,0.31004,0.32467,0.78,0.28045,0.32878
29,,0.30826,0.68,0.24789,0.29004,0.30467,0.76,0.26045,0.30878
30,,0.28826,0.66,0.22789,0.27004,0.28467,0.74,0.24045,0.28878
31,,0.26826,0.64,0.20789,0.25004,0.26467,0.72,0.22045,0.26878
32,,0.24826,0.62,0.18789,0.23004,0.24467,0.7,0.20045,0.24878
33,,0.22826,0.6,0.16789,0.21004,0.22467,0.68,0.18045,0.22878
34,,0.20826,0.58,0.14789,0.19004,0.20467,0.66,0.16045,0.20878
35,,0.18826,0.56,0.12789,0.17004,0.18467,0.64,0.14045,0.18878
36,,0.16826,0.54,0.10789,0.15004,0.16467,0.62,0.12045,0.16878
37,,0.14826,0.52,0.08789,0.13004,0.14467,0.6,0.10045,0.14878
38,,0.12826,0.5,0.06789,0.11004,0.12467,0.58,0.08045,0.12878
39,,0.10826,0.48,0.04789,0.09004,0.10467,0.56,0.06045,0.10878
40,,0.08826,0.46,0.02789,0.07004,0.08467,0.54,0.04045,0.08878
41,,0.06826,0.44,0.00789,0.05004,0.06467,0.52,0.02045,0.06878
42,,0.04826,0.42,-0.01211,0.03004,0.04467,0.5,0.00045,0.04878
43,3,0.22826,0.671,0.98789,0.28104,0.22467,0.609,0.08045,0.15778
44,3,0.40826,0.922,1.0,0.53204,0.40467,0.718,0.16045,0.26678
45,,0.38826,0.902,0.98,0.51204,0.38467,0.698,0.14045,0.24678
46,,0.36826,0.882,0.96,0.49204,0.36467,0.678,0.12045,0.22678
47,,0.34826,0.862,0.94,0.47204,0.34467,0.658,0.10045,0.20678
48,,0.32826,0.842,0.92,0.45204,0.32467,0.638,0.08045,0.18678
49,,0.30826,0.822,0.9,0.43204,0.30467,0.618,0.06045,0.16678
